"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.1730937477888419	0.1171465924684223	0.1264431624213008	-0.04577381772362725	-0.19110815249783838	0.24552189890125012	0.016916936433696895	-0.10914331345605172	0.37451585989803515	-0.3476408902747699	-0.03402779788630424	0.025027961812523106	-0.002103975739346526	0.27244835434989156	0.04487183029429714	-0.2898216917327922	0.1275924123647267	-0.36394550436375267	-0.30231216851959675	-0.399195036399399	0.19313013810200913	-0.025777877774563265	0.36742586447222014	0.4372448032633403	0.08581906117231268	-0.02052807381130798	0.19967545260163014	0.00563695225839222	-0.27259984215505784	0.0811362080979138	0.52801418083744	1.1415117292396502	-0.44459485748240835	0.21959153758047092	0.39895369832479294	-0.4665873746318513	0.3263094365840867	-0.08589232089128278	0.044626926319788755	0.14455506790510125	0.1268033447987427	0.1874120310245954	-0.11369131344661379	0.4666361664897178	-0.21215881909303855	-0.22518325988403862	0.28001336560858797	0.4647976100090417	-0.24329607564125874	0.301293992351789	0.3405385524975533	0.33683763029415964	0.41191682462737683	0.028447536217870908	0.05189737830834692	-0.4223040068854948	-0.38429526530519675	-0.05738919923107283	-0.3713470357434717	-0.6264375656393464	-0.09027663199114393	-0.005891109571435289	-0.3709745422488016	0.06968205402598697	-0.21912224717828074	-0.2981131515443936	0.2189920975411517	0.440173993173949	-0.40295856038538513	-0.2682334597446839	-0.037521830675622994	-0.41812641533951805	-0.29366188515991315	-0.04651872338304691	0.1174720185696334	0.06189313696663186	-0.34637688506903375	0.08209893525046792	-0.2141116054158583	-0.2667806987028624	0.21700960247106355	1.1320066646766496	0.04790956283450746	-0.046435055747663524	0.2812242179862161	-0.35243142740813554	-0.22600732751744032	-0.4034895439252869	0.23101234121092645	0.08100905551819901	-0.23070931826474814	0.3594630149661569	-0.40537130573439845	0.18722722398920025	0.48780717874739277	-0.12885897909614624	0.20582949455318336	0.08954339070632397	0.42983314379427	-0.17247502076915117
-0.012639929388618026	-0.5559689239317037	0.19504219507194206	0.27408565610239993	-0.3727938348581548	0.33741587216327995	0.4233337622418522	0.002547567795208347	-0.10318852782572935	0.04948480462441858	0.2317504209580837	0.044700199245811686	-0.7017363795994275	-0.45790782204644037	-0.013346687348055377	-0.24553037348204898	-0.05287359744149383	-0.31183753198353886	-0.15877984329095007	-0.4932798252038281	0.07947838970352389	-0.21665592121189722	0.6210074425789687	-0.5428943331543875	0.019741220111308227	0.010690358360026124	-0.0843031314773199	0.4613191778983467	-0.5904890053630378	-0.1902863913504882	-0.919633107444007	-0.07664810619281573	0.49557630749791715	-0.2546652798990534	-0.30211760847547625	0.5304851110443363	-0.0563151975419525	-0.2690637939803969	0.30536087717208527	0.08963639965711535	-0.08878025655498423	-0.18886263349282084	0.13904695141237852	-0.5733369008491965	0.1846296043737016	0.030129310296866645	0.29733676946397686	0.23086086062697384	-0.11620516956312117	0.26026110175721584	0.3534487967516967	0.004648719608838095	-0.04282463911661948	0.027685654957248385	0.45937665487944873	0.47333935747714073	-0.976778971843109	0.04389218525019578	0.10133327187814278	0.14126450565680607	-0.11777703913314261	-0.3293405074946115	-0.20909415845901058	-0.36050693105111226	0.24585744703233522	0.4061835617888958	0.10455595220975579	-0.30567464151213664	0.453191816215865	-0.1499135175648936	0.22109266873526867	0.26501238368636704	-0.03719475612424292	-0.21240628752765411	-0.17682867179700326	0.45112503645922025	-0.5697273637653304	0.4978254366455736	-0.3273933043728735	0.10263968132975491	0.39467413729747786	0.30125165276791244	-0.3978803249144785	0.007665205799699452	0.6639080029208879	0.1054841021434443	0.31265422643930146	0.31113748951363346	-0.26496367924883585	0.4702318935005022	0.123176173932725	0.6950059397845706	-0.00701787958128502	0.5240759650123581	-0.052269938808430574	-0.12946645558685865	-0.33500108523665717	0.3412200291831542	0.0851284264426763	0.18520642853936461
-0.18589987009623982	0.1195525244641434	-0.4229374962090621	-0.21456313356066306	-0.6323456904340174	0.10633171172963492	0.3887322871782906	-0.26744772705860576	0.09060873427755928	0.4715596026169907	-0.4544376733162904	0.018882771591496005	-0.34638023089197556	0.06622267662131864	-0.018273440436363246	0.45656728913122807	-0.2862455402337441	0.43946133955690003	0.1396979711952618	-0.01878976919271135	0.21535995617575576	0.09170502359114299	0.11709632590179923	0.5334056517131949	-0.12921617259727627	0.5646813276392848	0.5283443640551766	0.1333940860180386	0.1031376790175904	0.4899243280775575	-0.06880006615167163	-0.21211041773977063	-0.23687423143769726	0.08760753779612418	0.195836700928713	0.26334865415224773	0.08682144094602846	0.04200895917143885	-0.38341764561309993	-0.5229785642183681	0.8158061808211288	-0.059978603529162816	0.10881334589679263	-0.13751191400926288	-0.0615614909035837	-0.52292827758358	0.17145030979638756	-0.11264655040316456	0.5430718542901836	-0.20299448453103697	-0.04157943693508715	0.3651145353144289	0.4138621678827216	0.18398334140410755	0.013496183257070212	-0.0038309492461061577	-0.1993208085057279	-0.5158957282675343	0.27166959770349636	-0.22661049620069476	-0.27068301934212113	0.33638374047528513	-0.3156403425138082	-0.15990130022876692	0.06822472959688392	0.263245642001554	-0.20524723689353677	-0.42710567047658854	-0.044317863591072086	-0.0630049002266539	-0.0856934961419738	0.05630578065429999	-0.02872982696945342	0.014201689966708127	0.1450934563876275	0.22904230122037936	0.3132986199100208	0.10552552008483491	-0.10712040302778915	0.26534667864260536	0.5440297127632862	-0.42702088633397284	-0.2972727203165676	0.31221536923930737	0.21003202584506295	-0.5287238373581619	0.33241672992053745	-0.5546582682994898	-0.11235001199896137	-0.33688447560537776	-0.019334702615454512	0.419883615102005	0.09655001439999834	-0.27423550291534193	-0.2344958252268241	-0.2312988315050959	0.3949384627934978	0.10579090305891908	-0.3743971000428348	0.4239535340228966
0.06247311609469327	-0.013087429480383021	-0.45483449117752817	0.33571777956111576	0.08318265467922298	0.021419793618615873	-0.3886924311789218	0.5185569795742462	-0.1568948742246225	-0.0748199159464285	0.40248143889596	-0.10293773976254456	0.23958496408010502	0.20734350980123345	0.5584700180451592	-0.07985194355064792	-0.21676800391952084	-0.4988624390686211	0.12062770732876162	-0.18205510275221065	0.59586055793903	0.40901087034230504	-0.7697614219192837	0.11569108141585234	0.30294301810408586	-0.5231617755241154	-0.2808333980055992	0.12998945818205251	0.09508076578466042	-0.08980013827050727	0.15998924501326942	-0.09843431991468035	-0.4310006610197052	-0.14615932644575727	0.07777776177355558	0.014196841796558779	-0.6889911836913635	0.34811271669584404	-0.3293664456206742	-0.47262015010082636	0.28676271465983866	-0.03276699895427186	0.2501271881166899	0.2696025638693993	0.30076406574435516	-0.1420434626503125	0.3214517651100317	0.07932524430883563	-0.4456886499066926	-0.06163065642108895	0.45778614980994997	-0.0963533148780968	-0.08246717859090223	-0.269664562788612	-0.8968466443858073	-0.29084807378328703	-0.25374183038826814	0.12064108126491792	-0.8867855641319466	0.271450115376941	-0.17782540647925485	-0.21248294955621805	0.45640558945046894	0.2705736176617543	-0.1658082237496405	-0.1841598121498822	-0.49025652646534884	0.04051821323138703	-0.22543162819335194	0.7317494804362884	-0.3906726619662378	0.2676189710820099	0.31362851654964996	0.011784587819199431	-0.3097879875509366	0.014032776771269583	0.5785045777750705	-0.4831447907656303	-0.5558798762042156	0.4051828675877112	-0.4808942080379271	0.23381659942609834	0.4674268872205554	-0.3531726990995671	-0.23306609372475925	-0.2097822568520339	-0.15714638253687865	0.08019102780173845	-0.25559761376565066	-0.7194468792258308	-0.12996939326074436	-0.19570700992366652	-0.40261308529634593	-0.35663053942002465	-0.17545842304476678	0.012915776787932867	-0.2409367790529966	-0.22252554882841188	-0.1431845196225927	0.1759998395980345
0.36903127644265865	0.3044863835837201	0.23916990338611904	-0.022032813328723044	-0.08462288681902812	-0.041216779224615745	0.3155278657409072	-0.0836551078622546	-0.3718362518468531	0.2114427131414108	0.050316555298764665	0.4566654126595871	-0.04419794241317615	-0.1518209526142169	-0.6917003389952225	-0.35186223919998694	0.5977954587840425	0.3692110449715416	-0.03888773234013377	0.4030719943635343	-0.043144346258087066	0.2208137245830203	-0.0012418338699967618	-0.28915867340722456	-0.22050189197752781	-0.1532175599488364	-0.10689382378869293	0.20694082980728845	0.28724685510209025	0.25880588770367874	0.15502482546868396	0.8180590797093197	-0.051030702808852836	0.29806430929195815	-0.07564448407766045	-0.04309018467974472	-0.30310988546929474	-0.6042395030011218	-0.43626066744513675	-0.08178046653710637	-0.009348891702868145	0.07423138966832939	-0.2409920598620845	0.9538418479740951	0.3747440733265753	0.011314755651493832	-0.23161443570698684	-0.1951058660805562	0.25747959220314376	0.12451268114401087	0.2729993875619031	0.28980031665393297	-0.25497489284787966	-0.3748595219695125	0.40317992177044554	-0.27224187537571765	-0.5439155460698956	-9.815351794657705E-4	0.22822395539036078	-0.1672027283041087	0.24082953581336788	-0.5671967726927529	-0.09853881909842749	-0.5036724377727585	-0.209332146302632	0.24441680117876022	0.26724242065039144	-0.4654445920019583	0.33651826884747976	-0.25240567679471243	0.4141894507491249	0.04123662949663007	0.14405270128207384	0.2776155912488169	-0.44886278006438196	-0.21103598647024707	-0.4264500100159229	-0.07452328280095641	0.31911781150172097	-0.007203608699529454	0.4972379147838948	-0.10465011647909232	-0.08213172792364246	-0.23943031051917749	0.23611304873209946	0.31008326800394315	0.13900105933106094	0.02396727802649415	0.8014136797684861	-0.32106431424455867	0.5285921331100996	-0.1419042708992246	0.04774249657641688	-0.5160414458375058	0.07359118301593237	0.023405753027664507	-0.5110429804776165	-0.10825170002412558	-0.0056500110549685435	0.30380934667438847
-0.01533078124215775	-0.43660361453613034	0.531225972539385	-0.074603519762247	0.234066304830323	0.19031928491905942	0.36508491611863864	-0.021386192109698908	-0.13570573915021253	-0.6201635921828341	-0.06965327287143468	-0.03346162628568048	-0.03519708479350195	-0.1282819355857944	-0.30423905166368015	-0.31344246208038784	-0.2259702856971751	-2.580510754587709E-4	0.1886684679859717	0.12385074289997364	0.22241481073192415	-0.03933566235431736	-0.05035966922734184	-0.34482982113224303	0.015532760814571748	-0.011005884437158449	0.18533547563572828	0.05574605201392805	0.025562389893077363	0.253734545016149	-0.3365142916662187	-0.12084729636783638	-0.5572900393045094	-0.016038037450691343	0.32249598414801284	0.04580208093096815	0.020835754733663222	0.15995901315925648	0.40412825349196313	0.18272756025727654	0.4615204420785205	-0.10081150604060164	-0.303724888078661	-0.054799212836771874	-0.10108554205087865	0.03258115277669456	0.20183257486919795	-0.3850288135775661	0.37505726373646275	-0.33343134746949915	0.1381410029803574	0.3118493976105793	0.16737170696668655	-0.3264722126018808	-0.08296774107994971	-0.34125422669276234	-0.25614464042324425	0.014334383137959948	-0.33333146299301464	0.17773577482421563	-0.2715254817540349	0.03621718692250632	0.612059272590081	-0.10100719385543741	0.14967871681384323	0.27748876888901464	-0.33952885169949787	-0.09440241079211616	-0.08165745063631458	-0.3297408983465365	-0.4937214135034023	-0.6221485394444802	-0.08925870133751262	-0.3266548959653007	0.24263249452480218	-0.13799150172453503	-0.4823190370716315	-0.09428185147154554	0.7807338848218796	0.028376795792037	0.45429787984824105	-0.05332825100907966	-0.03835700097828672	0.47461280922279564	0.8697569611221502	0.4470981208481381	-0.36431800102284245	-0.1581005705445745	-0.13758264318389812	0.20789365928844653	-0.04326338742917433	0.21604785368385074	0.31353573323596695	-0.5784823688059323	0.07863048983735593	0.31480142972195374	0.0645991686447574	0.12016136507717311	-0.11689848552134327	0.32139988292944827
-0.2665630548523701	0.010885033407900788	-0.3971170064689874	0.3961172861395416	0.0436003940312018	-0.016505252207691244	0.23535478353165418	0.5059593623206889	-0.39427448558744593	0.5291633215824181	-0.3488565620962037	0.3297364275686062	-0.3018903947745555	-0.5317659373671718	-0.09830195648878427	0.05061274362635034	0.40853406595120656	-0.5334773950121069	-0.9318471444363577	0.17985097382788004	-0.15416566868506093	-0.012090931754650968	-0.5918217503222869	-0.08449717039801559	0.21723511849742122	-0.25161843084161517	-0.10005513341735672	-0.010163027902391568	0.3479840688602556	-0.16892734477704618	0.2588531464487567	0.1220809499984793	0.31495605193232407	-5.515538324440617E-4	0.1448838930045209	-0.179037536056329	0.33574902299158305	-0.0778851987935521	-0.2018810851836092	0.13540157581869294	0.5076186457601064	-0.1421398252582195	-0.15707439632462372	0.28476210189276696	-0.27954645187103716	0.2376981193297755	-0.002003736259699707	-0.04857666106843893	0.035105199863568276	-0.36994592499955137	0.0039052164362043977	-0.013664998178305798	0.2021952046563596	0.367849468181313	0.7666046716081646	-0.32364044443764856	0.758546126593977	0.1757508030462125	-0.1695970127983238	-0.028952472308219578	-0.040621804495479044	0.1495433158134328	-0.32766603084847024	-0.03221159517290144	-0.1566713328264316	0.2355511567300292	0.5691908825618427	-0.04593718708178436	0.025569626347463393	0.394707520954608	0.41705471343261324	-0.32495970627804566	-0.17403834427009338	-0.06078216833925307	0.2890606686411458	-0.32768897750055953	-0.07191974652483965	0.07129488009105031	0.11102555763045918	0.44500203218276496	-0.18531457568571832	-0.42735552240861235	-0.5200612749334	-0.24043899245681535	0.0198563965603394	0.27828860772748126	0.15732513768064885	0.313092129800099	0.0765464504738414	-0.540373766179333	-0.8486079702061111	0.612996181421831	-0.11959498372668334	0.0443421042822927	-0.012939204735837555	-0.5146181914210158	-0.23834906025550862	0.25120824491943494	-0.28432018944643006	0.020003291510675186
-0.1198185089791152	-0.36611820160110803	0.3877572162689548	0.16328838246181054	-0.43868675990888956	-0.17181176944686405	-0.3957077701854293	0.5748109984000023	-0.3537011903920132	0.7143815510657209	-0.15342331158708403	-0.4411194567186971	-0.09953681781052819	0.49511865628954893	0.10329790320900499	0.315634994690926	0.5279323773631982	0.05548298419706322	-0.39377160752756746	-0.324430614727455	0.20862626754316782	-0.1870640437306662	-0.0055131549820274465	0.3151973805967996	-0.38266426539765064	0.12561310238130652	0.18733186650518863	0.4212638596081507	0.4497873246762361	0.35512517206973876	-0.08499152648608806	0.11722056267677894	0.1585426358410077	0.34439209943118143	-0.21065053588558946	0.2922544365590581	0.4291687707792179	0.2573419661301374	-0.22411064977192052	0.0813466557555787	-0.5036654743836636	-0.2264321457428461	-0.023479613906856055	0.08924605706316144	-0.027637924824723974	-0.21664875167689338	-0.4506190110491298	0.16872686053873284	-0.19764360922541296	-0.06779254301619145	0.4527707111177554	0.002946776991193254	-0.28841811004146545	-0.1076297785903674	-0.007258390553778415	0.031627103934633354	0.05064616011151544	-0.1068720030277	0.189249268259258	0.37453456300810706	-0.09356172667575306	-0.23319484154176245	0.18366183924941007	-0.0869645434931326	-0.517719062202845	0.23366916091813855	-0.05145450409355878	-0.10802214822083958	0.266822236330053	0.10772879086638883	-0.2048306437121171	-0.13478990231059976	0.4042062733019593	0.050364369022536236	0.47184099994223117	-0.07143955439158155	0.2526927060144803	0.5952048811028698	0.2850466114157421	0.39434691009916445	0.09381979974184582	0.22345839327246628	0.8105923798551032	0.047467207937885024	0.023584350821457413	-0.14225168200970081	-0.07654324504007341	-0.1099601736160621	-0.45590532970256936	0.06843210456782106	-0.4005245638009589	-0.014839036285948124	-0.32831846640616785	-0.24549843284214615	0.18360928171878993	-0.4356576672849693	0.32944412555986063	0.23419215521609027	-0.04224991602157478	0.43892725105210034
0.18667262994457987	-0.3551620424540622	0.38206080152868643	-0.0847037640086391	0.2616577823018948	0.06636524885665142	-0.7734003876608927	-0.2649864137118076	0.7967788008405026	0.39479215357905756	-0.059449273899193585	-0.17576395714965082	-0.7136860946681198	-0.0597293018606506	0.39812889219259284	0.1732958921388545	-0.45720544303601307	0.1206498736123207	-0.14168100308944795	-0.5641060860239132	-0.04855534717785516	0.563008847764131	0.14007181907046748	-0.5050305610564465	-0.2960749027460066	-0.22866458600151554	0.21362975319821786	0.2274684508474027	-0.45112895583097823	-0.35964188185621626	-0.6129685865453564	-0.6638076017518189	-0.1994281872415741	0.1676166983735554	-0.2079181950388091	0.14411150413157256	0.31899408644545885	-0.30519688358059005	0.2507461997167133	0.29679837783098156	0.1554950284000867	0.022751864557979427	0.14005461632608457	-0.09302134970320734	-0.05763138728074482	0.06516392464859136	-0.04743532976379007	-0.1363163378255701	0.09407503419563792	0.23023614468156997	-0.13277959528785596	-0.22762904218818775	0.010898182815181377	0.07661530310881752	0.7611429255630332	-0.6782404891500207	-0.2429855622357284	0.3031947952657317	0.41604370477316677	-0.6691173809438434	-0.15008254807188331	0.43855765938910257	-0.2947268790906033	-0.601629276740126	0.6665893042172681	0.3280725633661115	0.06649105330712533	-0.41635005004786607	0.4205652989857529	0.10960060071365564	-0.3522184865671246	0.0314840137516408	-0.24356259638935934	-0.2917258501979578	-0.12918042579707106	0.01466843858518592	-0.09017178979489689	0.6392898854809553	-0.22677943872488876	0.011529887636132094	0.1539765000663289	0.5023458069224348	0.14763848412117556	-0.13465598421671088	-0.1165613354748728	-0.249992005628586	0.3631616096138532	-0.23262587193125728	0.09329594330161571	-0.06782041506376997	-0.2697396284456036	-0.12339867699122975	-0.49513515744476055	-0.3882746022259293	-0.11790731694832238	-0.15534269429814088	-0.3611671124219616	0.06892956801230382	-0.03810834843778536	0.7518696513136831
-0.5553101172238735	0.26138544092878546	-0.3000447861897509	-0.0709772201362712	1.090093289834779	0.01991857555889731	-0.11432568238732689	-0.13747301203222598	-0.016152076134662144	0.08057994305210137	0.09770017032974765	-0.0805979641778191	-0.17210952397343118	0.04358334379978918	0.523835865302194	0.04878327711312224	0.21915347934579718	-0.12869062554674252	0.2412662204363308	0.3649605720364194	0.12131572996313393	0.1360076584237086	0.11254653858685534	0.6884684558700976	-0.24628007412138272	-0.43657966231467193	0.13951263881958945	-0.7881986114559445	0.21593607381078897	0.8229689256321999	0.5818193593195045	-0.25550519124772586	-0.24247971852707367	0.2970914560994139	-0.3932107415993364	-0.14868751058414434	-0.6827067417699355	-0.16486852511832362	-0.13482412015620482	0.44479825332323275	0.10635629914329016	0.3961505614512963	0.25707817381793724	-0.37304949718312747	-0.1907749424677134	0.4262795041183608	-0.16923833731179003	-0.3143172807428806	-0.31527417595039053	-0.3525568553015614	0.04892274623274341	0.071212970157495	-0.23303846175962498	0.112800601221794	-0.6199086766068631	0.4318609063188427	0.35758689926822673	-0.046465101839384376	0.5609146412162808	-0.1423484716811227	-0.19667175252193678	-0.01916407627836461	0.3539157698376496	-0.495966819637257	0.5865015783113676	-0.31049412444364277	-0.8163411444687181	0.2863741574147712	0.13300571063036176	-0.11137403739269516	-0.03870172107673269	-0.04287254815740144	-0.5156639677264087	0.22547820236545166	-0.19858959711201393	-0.05957361779457313	0.23699872176288264	-0.08904556903865575	-0.5325650766162145	1.01685630307435	0.11600329809638815	-0.6071654287561924	0.11845063733554878	0.09691566596063389	-0.07015763950777351	-0.029392833402374027	-0.22937692382891953	-0.2747254710202818	-0.515444272065578	0.03817878438766036	0.26531315138556494	0.32374630420169787	-0.15752498176942073	0.006739444115310404	0.2310529151482036	-0.28595536637046876	-0.07821075683227574	-0.050203290239767925	-0.6023649635437344	-0.3270337856313096
-0.2601360551523143	-0.0590635885009829	-0.12062384954034466	0.4338271701129208	0.46221093075405584	0.05052372482763949	-0.5318831542894451	-0.12022609346490684	-0.8122363938799709	-0.5952258852645087	0.35056042529897924	0.13026510532356353	0.10832377611752597	0.1613541259755754	0.4784250116738105	0.3100505902690055	0.13803389908978803	0.038868835144634975	0.1790395551830013	0.32767204848584097	-0.0668642030825797	-0.8824059188324765	0.037209043850190915	-0.39112234460975154	0.4008798781396253	-0.2811047377127705	0.2271627317237711	0.07057829460200733	0.1335860329123627	0.18723818874740356	0.10654898330435637	-0.10896683419046518	0.6549359309551159	0.10422950088414447	-0.5311545844137157	0.28581827728544623	-0.0030024114330575824	0.016447068351701743	-0.2158091113704081	0.2405115545259857	0.5518163258276727	0.1574614479917467	-0.3285826970492268	-0.30482994246203055	-0.3227696396957531	-0.25589713223401994	0.6214511801367204	-0.4482982146911956	-0.013477919237803929	0.2867322049420043	-0.09357702009734986	0.1907487396119776	-0.3043330374778493	-0.4623737953475114	0.16843785502749925	-3.53606871483102E-4	0.42321838484247964	0.48788191879595055	0.20178696907331764	-0.18101533814507867	0.1888768850615347	0.2508282515241101	-0.20578442397943839	0.0840200061657052	-0.17084445585033403	-0.4385224590463908	0.0014997114643747584	0.053493384805375264	-0.4969191334393739	-0.5798516735125507	-0.3964770165634325	-0.023411330683669306	0.05765870866193017	-0.6423324410963952	0.44221515476344425	0.10677765191854262	0.374143181596144	-0.006722101512031381	0.4132617064979667	0.15681349600193603	-0.04947318324734431	0.2654227969077806	-0.1721510836655555	0.1385108160434062	-0.2518349603856743	0.5272521586172365	-0.2028070502747542	-0.389676960626889	0.009131115285122981	0.05565775169924845	0.318002364071414	0.4100144187240406	-0.058779819350015805	0.030505474229939412	-0.23513514158373366	0.12242811795410996	-0.025082027021779876	-0.35525354871860604	-0.33525657955355537	0.31573292380855417
0.0322166576772439	0.11713096935164347	-0.4864614918271451	-0.1915161919597724	-0.2021437133839859	-0.5672883610730042	-0.3821780372487825	-0.2910352311792083	0.5819058593086812	-0.1512937263406007	-0.045621541238119664	0.49087839701542696	-0.19673381042101928	0.12829960581764138	0.21631740399028446	-0.6128260022573946	0.5305827390456813	0.22284063490528555	0.16176973454319307	0.37771932630451094	0.28209520744691735	0.21200707162679186	-0.06980397335315676	0.2512193675989628	-0.5099941671349355	-0.06031854195705921	-0.7296897616420627	0.46181683569981524	-0.08647806384481613	-0.3596573469562386	0.08536547786096882	-0.24223639970495717	0.012026695372304502	0.23086341943789337	-0.2920872955833691	0.2000446529499044	-0.4131662874932681	-0.0702406601136003	-0.0479848473877548	0.27398542972049433	0.13925679894352866	0.0499081613584485	-0.42169355413249854	0.28376832130188395	0.6139358799646163	0.08129293307631216	0.11057592227583156	-0.4303468927905371	0.22275535545410624	0.4796118370142117	-0.31452854227674887	0.060344417174050105	0.6851510095875564	-0.16247015603615383	0.09741009825340109	-0.2719735490717273	-0.038944397139879204	-0.292634984158353	0.9846866314431044	0.04188327139098431	0.0974097415118522	0.32905427390915365	0.028663766171528833	0.16799198949553762	0.006545005082602321	0.6649962849921022	-0.4185920933932545	0.3057232971592848	-0.20057065168797297	-0.25290555212061233	-0.514223205308366	0.09598629238278308	-0.008191331348908103	0.6320373966347741	-0.4554999992768386	-0.3315350155615814	0.44975730207996084	-0.030589201465145113	0.2738630160746458	0.052096269227854916	0.05764437163133997	-0.44436526785821695	-0.4054099661264161	0.1637952847114211	0.4755193593525924	0.2990214594325883	0.2664359397646122	0.016653505331795687	0.01041494975422792	0.07908279606070028	0.3691348651142597	-0.42104235229659065	-0.23240316601394032	-0.7130412184532364	0.0040340758563001235	-0.023321695685927228	-0.5169607898737956	-0.29936261741178255	0.020847861571459153	-0.4853768360872466
0.27866418740617577	0.04916428842626514	0.00388547022876182	0.1769829622052207	0.4120465146545851	-0.4773195217689268	0.5131060285388924	-0.045581189913613596	-0.10383847651919992	0.1054243418239677	-0.15073363268641843	-0.32648186515662325	-0.7102993137284942	-0.3663811099157142	0.017663929615026826	0.44657955243700065	-0.22516316671211822	-0.4252027996860362	0.19412639847788513	0.10416414424670332	-0.15671850218199465	-0.48580237089357947	-0.12080089904250489	-0.5430565495072361	-0.0659679530774723	-0.27883770535958763	0.08091860771034987	0.239329619227368	-0.3959179935859766	-0.6683718470347683	-0.8873846993336525	0.13559714677886944	0.04376316347655715	-0.04055825008266361	0.14413693923007043	0.30286444756342057	0.27444064660000866	-0.13329801397337918	-0.22510861517261083	0.21588174823792738	-0.5678797808768523	-0.28802378158698333	-0.11084966520699133	0.15954431388814852	-0.3703010351529698	-0.3383194377641486	0.06240930930233434	-0.24705437482174733	-0.02371823503818793	-0.039339785477090224	-0.09687301182311024	0.21217612034734337	0.3622084091292005	-0.2746186234920142	0.5558486353953418	-0.0395808411815382	-0.011993678718770495	0.008808700791881955	0.2743867282635611	-0.04636126151392949	-0.4626421608705809	-0.6983055906947103	0.5137796681660795	0.00905238296926934	-0.16336412347564508	-0.42801334475028346	-0.07788406689832769	-0.0268862583015901	-0.3431560903149378	0.48960549374316975	-0.2718601429877794	-0.11035967251348848	0.00888420898875425	-0.22729135759387947	-0.5537889474570263	1.0180813086953489	0.20325717244331115	0.08723069177331899	-0.0802545078802987	0.4160635265359205	-0.17568506806625725	-0.15948170183379928	-0.22657616520696752	-0.09467155548085532	-0.12364303981342659	-0.2229585567748306	-0.3969683195125338	0.0434525346234587	0.11736384702168016	0.30259146529491227	-0.19320796281176572	0.05191651197517722	0.12571400149936846	-0.21252083892940488	-0.6617138853566129	-0.017000999549453173	-0.35934406741932695	0.2832526421698744	0.1698954599646374	-0.761190447845842
0.21207912899764056	0.2948005441896903	0.24012556970937785	0.35811417800150025	-0.046070444526086274	-0.18010260402333267	-0.15045050039985944	0.6088199378715496	0.0828504787834511	-0.38494679323088893	0.26696488050054373	0.3745653835425533	-0.015350410178379794	-0.4032482425371595	0.8105252635851962	-0.028914335233350748	0.33738054719489247	0.14973011172449058	-0.1189897489242419	0.2486296336355921	0.13639136949712974	-0.0377066714837989	-0.10019867381136437	0.6062482598173136	0.536600346510771	0.20982271215465947	-0.06006926593753505	0.01969741789323822	-0.013340250365514887	-0.10793801939589581	-0.10204886857038536	-0.6809338711732573	0.6920527537367266	0.6485060775131918	-0.4131092186331217	0.08073698820179055	0.04936216967588535	-0.393967570031747	0.11113265204899754	0.6334722642194598	-0.03141456610991438	0.18758876766833185	0.016706227041286926	-0.11674869701515281	-0.2605550880027462	0.13594097367351615	-0.4649199882955804	0.2579827336276489	0.04047567456878915	-0.06618621202430805	-0.3257681531181387	-0.04527558558048266	-0.022126832719380644	-0.14659172649085916	0.12502623669467683	0.2727684088505486	0.0033687495030806335	0.1083464380356559	-0.5294122645500311	0.30534241790609157	0.17567261163143866	0.2800288522355708	-0.16841838425571884	-0.14470993320864223	-0.344153454262388	-0.5626930273027749	0.20585900393108414	0.0508733568437233	-0.09324760083324043	-0.4412029896043767	-0.29267995739859687	0.44890121493321017	-0.4464083502964426	-0.4691978095813912	-0.5282643354119363	0.5487330780284424	-0.43464737925122937	-0.37901525013045323	0.20608233438712273	-0.2652267171017625	-0.008940618174170389	0.4468367519917559	0.269336748704371	-0.12496604255196679	-0.35273931964788985	-0.030516458121242897	-0.15979562860063914	-0.2068342222197833	-0.05989495248358181	-0.09149749577928286	0.3254222008065112	0.2563875245516948	0.4882473587144007	-0.5285761537423016	-0.21586560496143758	-0.1576452958995277	-0.06723552823458967	-0.04162167964276142	-0.6695552173212465	0.4558177524084824
