"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.21206969072842868	-0.20330693050168283	-0.385050162586577	-0.1403370836646206	-0.687474264860657	0.10373076050047637	-0.5065325823525484	-0.5763257166813537	0.24410133595804726	-0.11341649416302416	0.4209848780283571	-0.19270279203670182	0.15812323616343962	-0.17257525896170858	-0.008450798321013175	-0.06015699922112525	0.42726715441316765	-0.4948394390152722	0.1060486148847541	0.007492682133415688	0.5644013552784991	0.4084945116126518	0.4436707493964164	-0.26605736589923185	-0.1318507725404358	-0.21340488554112944	-0.19918410431791553	0.26795112332948334	0.5952712923190263	-0.1179771484625931	-0.1439621421910951	0.1321169221830643	0.26625093481986484	0.346429173620189	-0.23692136656040125	-0.47799684963240274	0.13193314377574988	0.2086858998047472	-0.1893891219495955	0.24772042154798216	0.3567107072755265	0.0815938276065547	-0.14789456791256092	-0.4187647938385819	0.038641835731288564	-0.03648037986127583	-0.016124678407362588	-0.07774616169407715	0.14551293376858218	-0.17789244868504578	-0.14164848782408873	-0.16886819396189526	0.6778584686104779	0.3414243982836554	-0.14392952534374354	0.29300615295541194	0.5913673562299983	-0.4604258901967907	0.08050096671009102	0.017132747869195327	0.11382979272519485	0.13933497629279132	0.34903266278310996	-0.36109696092590676	0.22338080346898198	0.05519707273849413	0.5192445188909723	0.3391127586505361	-0.0934626063387064	-0.34530618319128875	-0.7470399952896981	-0.5797948449584436	0.2009346476621027	0.15258230111827423	0.19067128323583885	-0.042406121998181195	0.07327672847469531	-0.0991407024170712	0.34977129087406245	-0.7317546741872667	-0.5291093412798176	-0.9449264388798564	0.45378552831666996	0.3194893151877199	0.4729594484104018	-0.34692551632575575	-0.6712743975214785	0.2847907620616744	0.1508368656770474	0.15823637748869213	-0.41629919988363057	-0.07433079743406429	0.49085623643616483	-0.22316253513145154	-0.004919136751943641	0.14247474981939984	-0.2193041186492581	0.23071395666841427	0.13189136724393186	0.3109324745986597
-0.34393180607394513	0.3641185044433167	-0.24671455593751346	0.33897026652197615	0.003613496290325089	-0.22662522226094478	0.2369410368988008	-0.27577222770958293	-0.40134721936198153	0.28826083850071893	0.02001046382134026	0.21811477386020411	0.32745646895323	0.05669836637188884	-0.02242772124250582	0.23617946799786987	-0.06285232284642132	-0.13185929358443485	0.16539879374744387	0.27808439054461953	0.09029871277770461	-0.16289541376180264	0.6005404182243117	-0.03396958511829647	0.07989640420001935	-0.4155060135278526	-0.98163238324497	-0.1823075994399717	-0.6391708912903786	0.10338019037635494	0.12467165196103477	0.03134975627878504	0.46122867577646154	-0.13513353220856536	-0.726267119696397	-0.48226241271958015	0.07845121963279361	0.34463424405280507	0.11364143429205299	0.21688365472151722	-0.09418098017354354	0.3906695572598343	0.22544658176871543	-0.6717248324074239	0.14820863749839858	-0.23365823925883558	-0.16778862288468382	0.03704601957622639	-0.48383948938822074	0.31027733459097623	0.10514273585039577	-0.037513808999287385	0.35079964150901766	-0.005814776449577385	-0.3012527248752211	-0.3206010764944869	-0.21508549970846486	-0.43079704883884057	-0.3613463819306645	0.08563889483006831	-0.283707269538076	-0.06869433222276655	0.08925476972361349	-0.42758635147405577	-0.27246650960619795	-0.31907554160741514	0.0018787796616994725	-0.4614711006085512	0.11758754147335503	-8.951874954454428E-4	0.06473531735671238	-0.3381251364716186	-0.02229332681219475	0.012088888339818357	0.22765610882485382	0.22738802678218162	-0.22662734919915645	0.40846321558570475	-0.1639872627852292	-0.17036961111380833	-0.40609747299802534	0.39695686530783103	0.4944698168120275	0.16342756473532663	-0.08714678381301107	-0.010064954301224354	0.232263098680067	-0.36859278576168025	-0.1158739640370673	-0.20715403951190214	-0.6377394211690575	-0.6385637434011348	-0.007631444963041082	0.29787750970730853	-0.43164455872323637	0.4839840511017382	-0.37539225284605887	-0.26847179681428834	-0.9510171882100185	-0.3578532642371474
-0.2955341651706513	-0.02740520725613481	0.011112499633417825	0.5069322479395559	-0.43952906575773387	0.6667071164349593	0.4440943257932658	-0.24830565327742762	0.21262905541058671	0.3981339140979837	0.16163254528139792	-0.20841773168274566	-0.3584935010623317	-0.27947462708797655	0.5055145990216382	-0.3536520703812692	-0.16869393152053402	-0.1025310086390305	-0.15271026870729995	-0.06170186193639072	-0.24625519830160877	0.34575307091435487	-0.3165401887693349	0.3151473802974466	0.12482665709205586	0.2171707006734835	0.29109621465929947	0.431911386611906	0.329358027154921	0.1237035861071755	0.05520504229516957	0.49337063691188	-0.4930024627234854	0.08634299167728618	-0.04257122832404893	0.19286739342467074	0.09221951447642075	-0.4707793887033443	-0.3271876767252435	-0.1047353989276971	-0.6332499488617339	-0.19525041117311503	-0.18608756728897075	0.43932950819983363	-0.051650309057852145	-0.0025908400033910367	0.3867402159686125	0.2163486084125677	-0.1953394604853433	-0.018787250464325386	-0.6379388288315404	0.1624738035991622	-0.18193140691117074	-0.15224931437957653	0.4439995773934424	-0.33345834888079584	0.2179516154482523	0.24038280424445294	0.1852202817500892	0.4399137378629466	-0.24907389265659305	-0.16115975450132047	0.07620513310007539	-0.06771279376864113	-0.4570440915011658	-0.3258281630230681	0.6133035208119337	0.017389569813108057	0.34222947889985744	0.19344444511156236	0.01078424740354931	-0.3200623635766473	-0.028346901747249704	0.24225713745226307	0.21603528788568593	-0.10142784808900601	0.171929826588061	0.061391650176070456	-0.8194417345270654	0.26461739124853006	-0.7019736723410602	0.08833461729830248	-0.1786606119668167	0.06053021876268077	0.01588464372366757	1.164048625851169	-0.08026754240231553	-0.13928736315442897	0.6573770090856172	-0.19134211687396324	-0.12954772460379774	-0.006352624696294757	0.33064795086837373	0.513284782313064	0.17901440130867172	0.06853789511267622	-0.019109564757835283	0.33604384102142437	0.030192954845020836	0.006461767483248123
0.27887064532123285	-0.0781155936273885	-0.3143079600125622	-0.581352778829198	0.09588244880452576	0.12700865346352835	0.214169847310894	0.03259100478474525	-0.6194511483688455	-0.23105156394350468	-0.04170042925404242	0.09162646990646252	-0.11775378553951743	0.5362776435491637	0.24388066259763927	0.11172660575454128	-0.38372579759605513	-0.3188190375857003	0.05501149246770372	0.6698592708677122	0.5408864450737513	0.793280982489653	-0.5739900436307864	0.5445416118878348	0.14693231193404982	-0.0828544713727492	-0.5180705542387679	0.4235457294027451	-0.12377684584582424	0.031701823785226034	0.32537271107805926	-0.9262595492544486	-0.24801687573994982	-0.07213356872263639	0.17322697200859502	-0.08180282076864731	-0.42938339638263145	-0.11867047629409776	0.15284731461256917	-0.23937110552863342	0.6056564576700298	0.525054838214423	0.026988907770143296	-0.15118127986291702	-0.019723561984570172	0.4381057406784105	-0.4680851172033731	-0.04577332283746287	-0.3644670920601034	0.06704744253564775	0.13482010608183667	-0.3409470770659227	0.7458388951418697	-0.44904551382096203	0.38769216672123974	0.37571231858032517	0.06427468868332069	-0.06440496841990576	0.045528817605889615	0.43296096320808775	-0.3630643509939899	0.40836750770909713	-0.38696953247894206	-0.2803711864303747	0.11690905434365138	-0.09708043259989275	-0.3453866210222538	-0.22408746002658422	-0.2790807962431561	-0.24613954810757735	0.05669966575026348	-0.005776788293760195	-0.8230664962874384	-0.5596629365603003	-0.3708259710693458	-0.13527629177041395	-0.4318385291275518	-0.07483869268164056	0.1305596557324917	-0.44320933522135575	-0.10778525267537252	0.08535561977339916	0.4476830799960379	0.0063794734716221884	0.056829135766551984	-0.43933226321341123	-0.12461228397695219	0.07314224159430509	0.05531001132283964	-0.06093091893192631	-0.2117165546907786	0.15087694042449779	-0.037226357009912656	0.46881756936827756	-0.7366126588348733	0.05942122202187999	-0.4186028630329173	1.117373210213077	-0.19055147360401323	0.1177827194700056
-0.15811580640619338	-0.3443629802229383	0.6009917373823722	0.11757211369839754	-0.5580115365841609	-0.40572903269505894	-0.03817048336932892	0.05685627044883798	0.23805830805187503	0.12593621036361663	-0.5526987136497564	0.2926074051324198	-0.13278016390890193	0.4343075715251869	-0.4556520677958243	0.18492739801418223	0.3987922331599823	-0.2742776540548077	-0.2203244917754515	0.11692674849280388	0.25196418345021876	0.04258083371919482	0.20341785968608964	-0.6984465415169107	0.2826597992785101	-0.21650406428840618	0.4852525509471122	0.08997337137724234	0.5029520654341313	0.2687707353456912	0.1662803212937063	0.09611114539138191	-0.015649024158489115	-0.11192997955670154	-0.08424229502363965	0.31473063307061006	0.29413004998408093	0.16138976096138385	0.17254641723599473	-0.37465657623601406	0.30250442995210286	-0.13533853538218196	0.2804860250229589	-0.1338424968401161	0.5013425081087267	0.2747027432674876	0.2266511924411295	-0.16625051518779044	0.3961371570746828	0.6857274459612226	0.3362013012147652	0.29218039198994783	0.15268771744106696	0.1362236796722445	-0.24459793134351024	-0.023323019737373368	-0.14445540349392705	-0.18768386150527	0.5013295680541843	-0.521543197873982	-0.7713468407302161	-0.2182267872887346	-0.6023768155244421	0.19586925208503617	0.0036588836416876786	-0.1567685476732422	-0.056858186468108564	-0.3819091925971101	-0.5022700942412903	-0.30040360565444796	-0.6209263724505678	-0.031655178069945576	0.3711622702783873	0.14720866927662887	0.2730417368666048	0.04004382757207214	0.27556376587943165	0.5055305767169723	0.7616103940300206	0.13733167331272633	-0.3978191570362944	-0.06602217208719688	0.089225650269706	0.11593117675452463	-0.33185380898923267	0.41348598412590876	-0.012461674861682264	-0.051210077645679225	-0.332900024032083	0.43467094757519287	0.24632474895474513	-0.39679797416236684	-0.14598464544086634	0.2757276337526497	0.16266524954647332	-0.2289771079630402	-0.18953878874934965	-0.19124335978082324	0.22040086410643892	0.21729387527952773
-0.3444575031830386	-0.7287563175226244	0.5009713578897937	-0.10943881432340784	0.10783602170953248	0.3267887277044066	-0.3277997719638703	-0.35105293390774023	0.37462143219539135	0.1828318580392137	-0.21774002941623424	-0.4327928546408164	-0.4971219028244951	-0.358864270375764	-0.45946983713387357	0.5904735970702084	-0.15790889620191514	0.11167670083542906	0.6927340913190304	-0.36481913852904363	-0.2523492750424333	-0.11725631414075838	-0.5976453889895973	0.28613561268955506	0.1094396931424231	0.3493096746299607	-0.039278467651857524	0.12733648700929526	-0.34730384114383067	0.15842352813087868	-0.1181624912360164	0.16807546448874316	-0.17184538637767025	0.42365294872958814	-0.3233113133584356	-0.187372849131942	-0.06588069109637115	0.02099894575616211	-0.22553886428691858	-0.2727494584361096	0.5522686314009496	-0.18324098222174837	-0.24635266082418975	0.01160918504079713	-0.13016822943192277	-0.5222780136947277	0.11666150761931113	0.2413782746735437	-0.38123082727596824	-0.002738346997730912	0.5928061601614031	0.37097979997256547	0.054853430034566684	-0.3378211234065039	0.04279155776892071	-0.052952798553406746	-0.016803410586287777	0.07716884832963533	0.10679410795044679	0.23625551093245212	0.30706559946780015	0.5155624172540483	0.21810366402261386	-0.04406806312291873	-0.20668374163839293	0.5133341275694063	-0.722580841228886	0.16798301998518053	-0.3046101167088037	-0.27841595317314194	-0.2616868966925521	-0.21457849159557288	0.08815207070463174	-0.14970600358244587	0.12179160624098512	-0.4055579598353051	0.22868424616578645	0.02010296288077686	0.2067667550325036	-0.38168222417053693	0.5121790549556209	-0.22174793350850602	-0.20475767975347578	-0.049317029549860364	-1.0518430912636945	-0.306934171997994	-0.14783602167756835	-0.017952011449549415	0.03151770772655266	-0.3658506186842694	0.03843878055064033	-0.02089922455551535	-0.52079062850966	0.2570123454704267	-0.34500002271117475	0.043524884694871514	-0.08322553746219315	-0.33561434954686337	-0.39266775564234174	-0.5545203663741052
-0.23562048239122235	0.2773712301211958	-0.09411332279026366	-0.07251658262486593	-0.1183136970947972	0.4124802862085517	-0.1276686769095024	-0.3835371108177824	0.47786692343448783	0.06670647665703718	-0.09479666155203895	-0.0271862517342384	-0.04162407640913204	0.1535849681362265	-0.282514516561073	-0.04474182332315104	0.473721304408069	0.19064121702223613	0.2818053433556761	0.04203139779755297	-0.07245812789360817	0.25405911689610744	-0.619675949586686	-0.5285227524265157	-0.39884030525254194	0.1543673884348721	0.239294787436587	0.1191893130577457	0.22529848877431718	-0.12855043479687184	0.256739048255285	0.7193611155309249	0.5950752808202222	-0.7222645113075524	-0.1534084221432434	0.029606865539851347	0.5886068312437986	0.4139507460162864	-0.0426285602967861	0.5487852625044121	0.013953213419489524	0.10254554341373819	-0.19980700125274115	-0.23441052716010036	0.11027276930192892	0.2135833677481318	-0.16312179848358982	-0.005490497182631233	-0.14916330987803617	-0.2508664993523331	0.12245314912942702	-0.4716948873374735	0.03467589864848663	0.3887596563542015	0.31030489709334985	-0.05710284127993002	0.24988528477414843	-0.25805965684996424	0.10407777130789782	0.2380657556849363	0.2295877794752678	-0.3973421400747185	-0.13023634936386244	0.43811702012183595	-0.43980992028814786	-0.554402177329464	0.37018693087319027	0.07923918685804188	0.06673439924926525	-0.17231059811106617	0.6279988742526209	-0.04022053698724174	0.26224794826272074	0.569639227934558	0.36844602817026695	-0.14514188233543274	0.09711160372101989	-0.02330506518485087	-0.5767141058124995	-0.10205036344674419	0.1923140996682644	0.12117267321720349	0.30823228219350773	0.17195422354547252	0.04630855487614653	0.06278487151121233	0.007807261166810602	-0.02883285660891214	0.1351964196348564	-0.25080407349980804	0.3749668135691334	0.14753617470894204	-0.12955468218396474	-0.07411098306781878	0.42125336448713596	0.9371567485432724	0.4891347408258629	0.14208969642508537	0.1798701891905159	-0.8319354910289217
0.26439850657730946	0.3217895976037909	0.14184091615512368	0.09360900585125898	0.025726932332435948	0.14422683523744667	0.03900789196536807	0.0528819325569325	-0.23500286948143514	0.16581549682908017	-0.23403536648793105	-0.21311503427457648	-0.00639423995462012	-0.19387185275459526	-0.067805615701412	-0.06216150749318729	-0.280161854163925	-0.41490391728350506	-0.07446508387633417	0.15576046947559105	0.28703384586616454	-0.5389362900230038	0.33121249070114595	-0.3811900995556336	0.1376553942853529	-0.28502613589046827	0.20750472566310568	-0.2649347394616334	-0.10723876449219819	-0.1589882278574278	0.7562674553031341	-0.257439592713619	0.2774629102044093	-0.5606432758059523	-0.4559396787990413	0.05076799203932414	0.40041826559287297	-0.08095273556067377	0.04947507103216043	-0.013287256874057426	0.4244444760979294	-0.22584426923721862	0.16706794542581097	-0.2175374945022903	-0.3120653353063621	-0.0835927397244233	0.16315479582589207	-0.23562175588492115	0.28745934349508817	0.20514865159297008	-0.050448647628852976	-0.24945947276977704	0.8288656046354203	-0.03741576774434963	-0.1288107950283882	-0.2058377925998161	-0.6355113727258409	-0.1696848799434871	0.30980159385203215	-0.15204354397437228	-0.29753479531956284	-0.08710807517345007	-0.23862397039054548	0.1634806015905307	-0.2088533630541232	-0.27080661428889824	-0.08056712758631837	-0.20532990680589663	-0.03738740774352227	-0.318846611485584	0.2953157790477379	-0.31391027274310607	-0.027986091898407256	0.1839900036127957	0.0030020177849407127	0.2562534490330686	-0.11561426090237192	-0.47229329203274933	0.0657998665567484	0.35350556300985564	0.449741103074989	-0.23301970598879995	0.46933047374563147	-0.11555349888215338	-0.5656723287946648	-0.05908504382674569	-0.21789151008073843	-0.2625576983239633	-0.15078365494721965	0.47777712761739205	0.4863622746414624	0.2496298075402622	0.11429715309391465	0.2610103603879966	-0.265486727069675	-0.3183629816871908	-0.4267636061491634	-0.12405237259703052	0.2439393427770401	-0.1591142279441203
0.2510023337488952	0.03471701272546344	-0.21107330582120673	0.12695182468112282	-0.33432946388167517	-0.030519146137620162	-0.007280064630643085	-0.09330294537016727	-0.09807875169586	0.11826341250674431	-0.30386690620603707	-0.31706090245504304	-0.1120141669092104	-0.20750283643760895	-0.1792150557183723	0.02076955674810411	0.015558876735088881	-0.3856621840157078	0.36433767863469907	0.15567472799201393	0.008583183416962438	-0.715133390781719	-0.38216180979641406	0.011714531827438642	-0.06738872557045682	-0.11139753123593511	0.27165405734754766	-0.08815976195086986	-0.2642627270528176	0.5032557732277722	-0.20353889584171597	0.15563529844180063	0.37105789453001004	0.5287865905219443	-0.2952644749420621	-0.08507266134119668	-0.028258747539099405	-0.31015394799068313	-0.43342376183421166	-0.12456068030932178	0.33462730624416265	0.2904772272859494	-0.37248526846635266	-0.29525334960792904	0.8350728385922417	0.034584092267373474	0.3832097692967426	0.13283601626401367	0.020171051013156655	0.19646193830075326	0.23858629514855584	-0.2828985894534679	-0.14089733154875245	0.2867252332140775	0.5608002580903788	0.3073946781844733	0.2720620517318731	0.05419758955320286	-0.014265470268436711	-0.749949627143888	-0.09010536512419096	0.45186846947702924	-0.5139876089898439	0.5563263673826142	0.03639293160287058	-0.46295129460500073	0.18726070620368884	0.19457673816979812	-0.10870318846802957	-0.5114295774230159	0.01628166654437715	0.061039134297270314	-0.5226056591931184	-0.1420089893772868	-0.2746115686765072	-0.3123600916341322	0.13063824336163576	0.2568257012458526	-0.5443107230871349	-0.3231153085942934	-0.7279963938323373	0.13634973590038216	0.059332301316837914	-0.1469229050072938	-0.16690854092809954	0.34474069544814756	0.10662553662358472	0.13288331025835948	-0.8212464306428934	0.19170805219274997	-0.11723326975919507	0.1463440392425296	-0.2056842479348067	-0.40822888142777125	-0.13000606912567125	0.0605153858812537	0.1803345836994999	-0.11661349177505861	0.2903000679038988	0.39876820938472535
0.34726077253846116	-0.15392236607998885	0.2324541253441704	0.6152230623484831	0.21434629658089566	-1.057979781075763	0.2445288855879169	-0.03201793144246641	0.31126003929491197	-0.31910381333135607	0.12745609145426617	0.5423873339229585	-0.2600356136713933	-0.5100859245577403	-0.039240064791799895	-0.2742387199255557	0.6099630325578148	-0.1473792728567428	-0.1465222819028208	0.0287647332281111	0.4360210546033164	-0.05326773610136313	0.25322274568012415	0.49504770125195124	0.33047771827131467	0.0857091204594013	0.1435095478118332	0.23832673627736117	0.22084720855501705	-0.3636784008661384	0.18575762633695175	-0.40245509003649427	-0.1404879377449098	-0.006387163505195888	0.04786629069663157	0.11448415040221668	0.03138067354491222	-0.061750656540910616	0.6460058808136148	0.3520747161228815	0.15084432701592745	0.3699324344671609	0.4837935731517553	0.106490595794078	-0.1861182959970307	-0.2852375365734152	0.02061741809334028	0.2454671688911404	-0.014876308816959926	-0.3372358101957574	-0.02715730927302173	-0.24432363287754885	-0.18777583932516184	-0.06771907316132078	-0.22478308980209286	-0.505175622269437	0.5270896939329042	0.25556871276810383	-0.6940440681227154	-0.017280185372702983	0.14394072617054504	-0.08037963619736273	0.062003088805918316	-0.09087067777482719	0.5236166326872662	0.4223445783624996	0.14768858754560035	0.42907791510332494	0.46351229998891524	-0.27968677816981685	-0.6941084079942171	-0.024208921918994427	0.3009580116576203	0.06338602819672064	0.5117701937237498	0.09941086030082241	-0.0986560997911428	0.1901905199798325	0.1891610387718516	0.04951844922364779	0.07632417853540631	-0.4305784343684882	0.34379292189298577	0.22231477320607929	-0.3537527016756249	0.1187219016821887	0.03207552207809481	-0.03010886891518704	0.20547826391823446	0.4942017285782152	0.07103649214352362	0.20862465393980753	-0.29745912611848563	-0.12893255825514371	-0.5329362209352436	-1.0559127513523998	-0.28299030619567506	-0.1567340525904423	-0.04473787575079006	-0.17645946225614678
0.3037858150463909	-0.20053052436556884	0.051350650023897194	-0.46056535493291484	0.2679229530235727	-0.0469120513647215	-0.2070209349562174	-0.1113957003407863	0.020926018825755857	-0.6111745887989533	-0.5268772575376118	-0.2801214551673866	-0.15286122806541763	-0.31608064169454303	0.6304676482082131	0.10378176817673289	-0.004596238573767104	-0.2109877622966811	0.30415479747918195	0.334446810192557	-0.6227595579486026	0.5576568755891039	0.21964967702349783	-0.14046685600220413	0.06993265834978488	0.4255534363741428	-0.3119542949410265	-0.31140922255528297	-0.2167994169107944	0.4719640170769157	-0.2868359412284739	0.5361987943641353	-0.01140360976431718	0.24239987152677514	-0.43245627729313807	0.5520968411571956	-0.02407187923664393	-0.411681322561619	-0.28476925767829153	0.9150658250374066	0.1565897822486128	0.5772103252877664	0.15008355443243482	-0.0689915798811696	5.661294681443639E-4	-0.05930819183484517	-0.15340721097714427	-0.19635418988280834	-0.18976413772691406	-0.11909901168372747	0.15361404448893076	-0.7733801564896338	0.3992651956968775	0.1514011058323645	-0.029208856058421707	-0.10409454020735634	0.17877837578662753	0.539594414000777	0.3082877983998425	0.5254147725611212	-0.36261518170589757	0.22599717710241407	0.11749773924949454	0.19538113938220192	0.326899972833986	0.25322451969321014	0.27116154816646226	-0.13535197462127752	-0.041488382533154795	0.2534402440711956	0.2013341182622091	0.022957539029908408	-0.18226015202137888	0.42765660623493995	0.8265350659496304	0.338164436040155	-0.1499499554050805	-0.14808011389678144	-0.07381945126215606	0.10203782294214468	0.10422152595569992	0.08090718547986361	-0.32318033309453004	0.29902808120177793	0.001521821459314147	0.5040810176240716	-0.26262589412125825	-0.39711216106808817	0.37819116410581977	-0.009650805897046238	0.6664128319163631	-0.164957436780593	0.09496898038848381	-0.21900384499863873	0.3351473393267577	0.0068162571806342056	-0.1389610468457179	0.4582940888677399	-0.4137182136351814	0.1488399681947786
-0.09149027304646465	-0.18037520261144444	0.16941492096462976	-0.49443327974556706	0.06732803886950207	-0.1150043423873183	0.2840740854267358	-0.5897746974546988	0.6740042382949367	0.3583638003688836	-0.21871209133469777	-0.22365281431624606	0.20193850131050817	-0.3715029628031936	-0.06861990542077157	0.054265504794710435	0.2238249600407931	-0.17633461707856135	-0.11931614239728303	-0.031193007614150736	-0.15627369234204444	-0.3359550118607314	-0.17391037797601805	0.41300884342898536	0.3345654084546898	0.04412612470695643	-0.0033257243136878977	-0.2424068081111031	-0.44271817035800265	-0.2652626719459975	0.029451034067824632	-0.03561608722003438	-0.3396591469872472	0.049771313876312256	-0.33478877682290004	-0.09803518426098379	-0.049092995751779805	-0.0775684211268482	0.5372081017951822	-0.2263695481806501	-0.09299998506686201	-0.21535574744260672	-0.149085680704327	0.196086458097039	-0.32530587092146357	-0.3707516976815992	-0.018127677664832004	-0.19914649081715527	-0.15100206548986905	-0.1388242275861654	0.411991110613	-0.5296645307235404	-0.6920554495886606	-0.06904185748203948	-0.1743694117875118	-0.37873873016432147	0.06978067213688048	0.30058301392158754	0.14391171698301342	-0.10078616825342852	0.48819364769128687	0.01263144691846617	0.027342287546429058	-0.06524531929744909	0.3119433134268583	-0.430845322257011	0.2091108521458427	0.3212204914111587	-0.24460139884394416	-0.14236004732468668	0.35859308408955815	-0.12691867299349957	0.0873381500629611	0.15562451134228272	-0.31311819628072174	-0.394326585484112	0.33245243721598616	-0.21317752682808336	-0.0827003962513137	0.2617438765325451	-0.09738450963144211	0.20495441885554122	-0.401112303543735	-0.017872988429571805	0.3172766607870698	0.22168401847159142	-0.18509158994171	-0.40427620260312913	0.02111402228643473	-0.13632707906267752	-0.5458372311261344	0.08339415174589486	0.24486288742637047	0.6780473808771704	0.34451611936443216	-0.12775737148878466	0.04636744691461017	0.13957066167522444	0.4438032993850564	-0.14354116970337485
0.3146677093722347	0.2714793569664661	-0.2061913267045466	-0.36655003853308016	-0.1100467057744514	0.2403798231461338	-0.4153874480606796	0.46635092074728224	0.06431490345714208	0.4867685327212666	-0.4894273653293576	0.0662288822357781	-0.6461142925303359	0.14621048207768916	0.049410917726364294	0.7250122382300633	0.2578831312977554	-0.48549652587288944	0.06598337519281372	-0.2640478179269131	0.42116093987622444	0.47909850558972467	-0.4823288669440225	0.2689164460396	-0.15460506298402144	0.013529490624326781	0.28854580885222375	-0.49488525394108096	0.39286447988433804	0.06972401502766264	-0.32342188071301814	0.616749803969929	-0.24765811667754148	0.4373936689855182	-0.06535450984273451	0.09040274532571727	0.1457840455240155	0.08686784999054536	-0.6160338879898244	-0.16991105124172753	0.031565866746423	-0.008225889329547976	0.6980127991345666	0.17980832162620938	0.01769912990365247	0.10395201700206366	-0.7238660633228339	-0.344148208168374	-0.09406300382825418	-0.16449857883303118	0.08533251197471077	0.45391154688371804	0.2560935998628839	-0.05992960792075773	0.5267878399210574	-0.49241274395884016	-0.28386041099750203	-0.38795659316945774	0.25543565859845646	0.08440225586376036	0.29600437224441195	-0.09149362225700824	0.6153319602880415	0.16789129185030324	0.049342099117676216	0.7561019261564426	-0.5836658833086189	0.4955407297869646	0.3061056279095809	0.23741612008076546	0.18302654991130166	0.625988590148471	-0.10531413475369193	0.07473998523559583	0.06401673165924898	-0.10100737914304395	0.03182349374378542	-0.4845945619131186	-0.43398651565865853	-0.42204831208509924	-0.34695485949412636	-0.17783665358013476	-0.48128703748490687	-0.6270115126802108	-0.20253813391808856	0.16548969363755214	-0.21669705538122608	-0.1802572935592978	-0.14587002534338162	0.45462261630059453	0.5015707661242073	-0.15672808743449013	-0.00802983954093857	-0.060671721311406246	0.9850666211718456	-0.29257567189864203	0.04911957610240372	0.08216091340885026	-0.36858271025849687	0.35057034045104885
-0.2520765444451978	0.03612709634915602	0.1739906525438427	0.5251226236127484	-0.08098906059339256	-0.021970712538725984	-0.6359332876074417	-0.5962452393835046	-0.711343405011893	0.043427756784813434	-0.3076726769705864	0.22854720653102029	-0.28132616580728903	0.26795414314438815	-0.07487601468455421	0.08362972463541138	0.246924509143934	0.3548662984606747	0.4518227073492384	0.119079804334081	0.17259138365866067	-0.28476527481598746	0.1357847869438349	0.26685436864923623	-0.1835824139555573	0.3183153773092206	0.36219010574305305	-0.1365294236713859	0.20850173592392493	0.39547862959560925	0.018416312359365805	-0.033464731469295024	-0.4189852958415206	0.0032691278474973624	0.2101425496655566	0.247826854841559	-0.03092338824321545	-0.036464733571038216	-0.2144506600614296	0.3769136319906922	0.23324090923635038	-0.8338060409783804	-0.04243151342600998	0.05636694357611964	-0.49712291331613184	-0.22307171976886517	-0.1741471380106046	0.030712446846006332	0.036574173522655504	-0.17692895019213506	-0.026335098775352693	0.7329165666802603	-0.40650023781628525	0.27956529501464966	0.1633941372520131	-0.08316911915410577	-0.13801009118639965	-0.25166516310425147	-0.58481124299776	0.035008919714124696	-0.19414803992114607	0.15700957581051944	-0.05860878085389933	0.24980153062292515	0.4994215629748404	-0.426922366476255	0.0608805963359394	-0.1507863909389812	-0.4629347656134112	0.04913473263449749	0.015530216217498616	-0.5349783686276065	-0.21355179280354816	-0.24232291684481358	-0.06033262742381275	0.3543904082039651	0.06011030180710385	0.1847637006126256	0.1691913421113236	0.14821482507846323	-0.36793810848585595	-0.2506207556190411	0.6384617589992843	-0.25794377591417933	0.38467733216580285	0.281127360419907	0.11008468493092856	0.36519872640332923	0.012582499236919531	-0.469320495179167	0.2949810104362621	-0.12345889866846933	-0.4491835586747914	-0.3590872571712406	0.28173329176530937	0.4015347640999352	-0.2244829301453244	-0.30511180086446515	0.37098038010203677	0.2654156816427811
