"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.15262913022533678	-0.5549252554052276	0.10287817885353107	-0.09993721704641186	-0.3272822976317722	0.09233645004010924	0.19851219284116822	0.38463319023495407	0.013799735391433999	-0.20151016838480396	-0.5200084724590154	0.07452413073714849	0.3714191974162273	0.45153002704282874	0.14582194140974836	-0.20226544060578555	0.03367077519288546	-0.548955013285106	-0.382980902872988	-0.14839002407874965	-0.45840928496233824	-0.30306416279009274	-0.17510776595461244	0.2368333152046861	0.3265252019734059	-0.2730007839029557	0.6913953153986475	0.0965524348959446	0.14821622585931868	-0.449926192195886	0.30670411615306037	-0.0145478095382975	0.13119718381493287	0.1143617116423285	-0.10265514890088638	-0.02648597970640684	0.005807696698863032	0.7678494957281463	0.36962145485588194	0.27779129656066986	0.44543455760508294	-0.2356246273368604	-0.08844028475882915	-0.025785448849234234	0.020198715420906677	-0.5535639093023198	-0.5599109154524885	-0.33872857441084986	-0.08100656119324864	-0.11567999334665377	-0.1648640812800327	-0.13233917477575124	-0.9828098337740345	0.26921509551017475	-0.43946981258225754	0.5987845779703613	-0.12009622133959519	0.3020799807778893	-0.31394351110015845	0.47712375900977544	-0.07050335661080434	-0.704770391925911	-0.018913886929875612	-0.20000722631957654	-0.04402196620349432	-0.6380003209049344	-0.045285274307048116	-0.2722359017909723	-0.7035295742137854	-0.262466893392743	-0.3872214431387071	0.061344965142877475	-0.3035844796642181	-0.09759026736007222	-0.5097718800652308	0.1146618961736327	-0.11246478676907681	-0.3791052674956749	0.5844262660273127	-2.860250424153795E-4	-0.6696167305821946	-0.5607315910382913	0.4616072021346159	-0.023074355059463827	0.374259777009927	0.7038817860340679	-0.11328702543305254	-0.46209662006091595	0.11268351825650522	0.9114738497377367	-0.05983953493106458	0.030535989090515542	0.003944795165017869	-0.06822360793477059	0.032249692542805804	-0.17288766020425828	-0.24649118589327565	0.47230162769470213	-0.27431882373942995	0.19400867355866447
-0.24633370182966058	0.12547503272904673	0.2563891520225384	0.47357989667005596	0.2322235130207108	-0.1296781773689523	-0.05526835451133348	0.0538600722757709	0.2134507241530453	-0.05511678475418233	-0.05169424240218485	0.26600747318492	-0.566362994031196	-0.2810278549299246	0.14613664581433028	-0.12287590284921575	-0.44750351636084057	-0.02703152070376408	0.09222300179916597	0.08394986089406634	-0.5291972762877084	0.14409574182250381	0.11133256252428006	0.38882668143136384	0.17954400209844043	-0.7002968906272383	0.42148918120191625	0.010170402662755276	0.6724996737172538	0.19418440272151744	0.1270147810248665	0.22977883094883678	0.634061529507435	0.45519456683226883	0.26663210614554833	-0.08384710388175577	0.1284947379230002	0.25250355885777137	-0.17175480677009788	-0.2584035512533427	0.757568490849909	-0.581631909628225	0.28768686819155964	-0.7368814866089581	0.044084784333546255	0.17417829199128532	0.2067867571685049	-0.2402317371109125	-0.6552940509238407	-0.35203853329744	-0.0863620511359716	-0.5266832196705243	-0.9593455370103431	0.2729742225697462	-0.7373617135267414	-0.1292165660496527	-0.1763547340712163	-0.055036666683056616	-0.029571400731086744	0.08857110613382901	0.08884067357725368	0.25182469079206454	0.4863336014129483	-0.16480682864062474	-0.14620909926594736	0.2357131440433445	0.1459867624903449	-0.5954739486794018	-0.15072516492810767	-0.09878622704496608	0.24936527158248556	-0.39754140893045287	-0.24081042242594347	0.5057911501753061	0.275433595024787	0.001936646168239676	0.09333263613951934	-0.17008089484080266	0.11887197430783165	-0.4820306163357391	-0.1456711975665187	0.4328363332786616	0.13430740018335824	0.12212522591636961	-0.33502780970242607	0.5700775765617123	-0.14755029834817293	-0.7035487699399908	0.3979978066380129	-0.31447679751305113	0.24534711188719213	-0.1780260755323581	-0.15605855265410135	0.151973326225777	0.21021877048548368	-0.21793487885124163	-0.35554669434506386	0.058645576064204424	0.19851523040236957	-0.2332824639426598
-0.2642073125768408	0.19839712563088877	0.09825446469579392	-0.22038256128214767	-0.1844515224726123	-0.6483467332609463	-0.7063184962282802	-0.4388505652603099	0.04061110973819316	-0.17833448807443425	0.5310551256471923	0.5207214509917506	0.2124933530692894	0.39696708961099403	-0.05286783452354175	-0.13259061335333353	-0.5454712308776725	0.17443483393137046	0.14356884397046588	0.034912874869140735	0.06965170270416819	0.02699553840242209	0.07142223102080689	0.08213057605213578	0.18074262229109855	-0.10764613717012872	0.1940021801800033	-0.7009336087415599	-0.1622493556692799	0.5023313823252376	-0.07056012321336841	0.20262502835441504	0.1419990015621661	-0.5350565133045302	0.4193178380289305	0.3098933043256079	-0.019550004731219737	0.2936723044779251	0.1325084822127979	-0.1097536822425707	-0.43251743090166456	0.2655729110614543	-0.3100318307626348	0.20929991656149105	0.20443975677504603	0.12310062019720851	-0.02178427184241192	-0.2975999305049961	-0.11345028218380754	0.02817108775007995	-0.2766594306472175	0.15625975231422393	0.5926927586118034	-0.16607259507685893	0.3408690328637919	0.19044308116018416	-0.1540538557286098	-0.37280716051218077	0.18768021280334976	-0.06057740163592487	-0.3106954443696106	0.08043982990493505	-0.0675423568070916	-0.2002124938970005	0.0734891929811903	0.5985116437128012	0.6770594976981694	-0.3448629185427867	0.16713198390646056	-0.1311250695087543	-0.25803743068434815	0.3553603250356098	0.4342624843114696	-0.23263275825633292	0.07941921605445126	0.13726235822708133	-0.037915925565110926	0.6454999318981846	-0.4807112955300388	0.06110568874212281	0.4263193338184532	0.08105870984541341	-0.4151585382271761	0.49637075706823325	0.24640613628258812	-0.3810673178899559	0.27805009337266107	0.012442286239109092	0.5336853634171385	0.20177299330404033	-0.23444005280656086	0.07316378834432825	0.16892647185540197	-0.33798243977849907	-0.49410792803659126	0.1515720402440661	0.41694594093648435	0.2978893151111682	0.3411133577019444	0.05396736177691587
0.11290744048926993	0.3987545997644667	0.3513138285684821	-0.4035149164124738	0.8011329612550997	-0.14439540645086785	-0.451540296537684	-0.0046791086257685745	-0.2107838526921962	0.21547964955403812	0.5413656369466093	0.4495008736958877	0.38380066139904384	-0.06258571604255149	-0.4440545830197033	0.21626919997777935	-0.20557072512172708	0.10175461967571868	0.5203192692420443	0.27328672792187075	-0.004878159403629379	-0.1411043634114943	0.007793019306545932	0.32455121701953404	0.19692999193750876	0.14011788989994436	-0.008471141897324655	0.431856673806711	0.463841742687567	0.0971091304063342	-0.42935419593525675	0.20415638943673162	0.002766728360281361	0.07887145611641148	-0.011476864933029522	0.0752331747576294	-0.41681730384121807	-0.19380012311628986	0.5830712360263685	-0.23684293357656913	0.03427577451825978	-0.2929132672575548	0.422278481542078	0.08468832652812738	-0.3953005082199295	0.3749223870466382	-0.0973128496156434	0.3430505370191906	0.024306941242518837	0.17172084276973837	0.7624895779114568	-0.19582464552270443	-0.22546713815170186	0.08326734609901847	0.34918707256648973	-0.6299359453298236	-0.38266894534584983	0.3728967987605777	0.14984810988019875	-0.44814243041836077	0.05147205310137474	0.8111540888826769	-0.4966367090641897	0.228038958723875	-0.20846276560611757	-0.33367299797068417	-0.45683475106973087	0.07835126959447015	-0.14194790160638093	-0.3060793171783837	-0.08454352935459489	0.17083723150176341	0.16426385850299874	-0.015493533456185631	-0.04941583263827622	0.3205297934279665	-0.11945297735874941	-0.15779823235318718	-0.3052067614552216	0.5977875947600757	-0.17294574494911455	0.6000467661158166	0.797031645104846	-0.21500268731640196	0.6797544516239938	-0.6321836097577861	0.628317901535156	0.11766597120989272	0.48940825475933936	-0.14868802051671184	0.20641761521049945	-0.05598996344329919	0.2489122720243632	0.09318549936334715	-0.3358484274857885	-0.32849111353758875	-0.19148740017272964	-0.1693486473080724	-0.4426150748309537	-0.1135970882442168
-0.08482832145400077	-0.034362610381788304	-0.08005119813736909	-0.08298103910213717	0.17613121678917754	-0.0430508222009165	-0.3141439137518238	-0.2316872344319664	0.14401306454538582	0.10398148403075273	0.8221502181025955	-0.10573862566171596	-0.22698109617071519	0.03786792425333458	-0.24573846345730718	0.08094663974722377	-0.054582517479149315	0.06267323212968796	-0.4081039187921749	-0.19703779496413978	-0.07503814678496855	-0.5939140511688358	0.32975625829667915	0.16227135766411327	0.9191113004028655	-0.17152287581022024	0.17592832028243674	-0.0070795498453868335	-0.06938681725508535	-0.025221767308953185	-0.30025770541005964	0.03001458539634062	-0.3124219573788251	0.5807120967092446	-0.48930936918256046	0.12415869343437157	-0.2938221138327911	-0.04283534796983805	0.27724145773763176	0.04027297541498758	0.13149794924548147	-0.21153744559076332	0.2131212983618983	0.6881402462689882	-0.01983906901885346	-0.3650739137758441	0.03702005738847388	0.3405709230093089	-0.13374509935493897	0.11465977662888144	0.11397343165618808	-0.27292941426003453	0.38121125586055477	-0.5701449191442233	0.19305717873468362	-0.4434834252046284	-0.19061900913042062	-0.04520123136290599	0.17291114643747782	0.2517529743465088	-0.12673695149176187	-0.10458576932787092	0.2054977073806544	-0.1470649915573324	0.3259740784410633	0.30357376540713354	0.1213235185616632	-0.24056849446749556	0.3759141883531534	-0.3027953115666583	0.26956072542397047	0.30081067878101875	0.2825197220158991	0.399685008028005	-0.11153954300630829	0.007269848144941237	0.4803682876737406	-0.6383145972063669	0.20896759385584596	-0.1785939496373774	0.0507465557127642	-0.15170864117404217	-0.28861256039024935	0.555869304423623	-0.013773586994479526	-0.04492162525862119	-0.20907201198942765	0.09050625654678507	-0.17578026787655696	0.3026823949463321	-0.253354154813918	0.556425312993275	0.28893395224315616	-0.03156543468064625	0.41252751237438356	0.11956614654983984	0.04315693255059761	-0.3252849377162683	-0.26108532408440766	-0.42353809048352137
0.32547116207265653	0.6438864765327996	0.5182853819867891	0.049410088090720304	-0.19718720264664188	-0.32897847409471426	0.46600643157666466	0.4230663787770016	0.14174597374476086	-0.29849952118654965	-0.2911175972090814	-0.03985052480342426	-0.3061788376521445	-0.2887795242388948	0.4897014021900687	-0.05797189878031331	-0.33119697536435977	-0.051286268244349155	-0.18556772272630723	0.04484242205687443	-0.4316339292352849	-0.3913889590287225	0.46900602563098864	0.39433858963811397	0.3837204366453116	-0.13072988905204602	-0.05707281828500881	-0.5849752727112514	-0.02018600394996832	0.20113259503546138	0.025330662878068524	-0.7090674513428117	0.1751829981613991	-0.4784108399715901	-0.3796506793218459	0.08169937436490066	-0.18049240280458917	0.06396600594415855	0.19346126511680095	0.23264315979790956	-0.35406436441800876	-0.23488968345615074	0.42926443458466895	-0.18682978925464133	-0.3063820787849029	0.15997929166122726	-0.31281739563952254	0.004981674011633463	0.13594188866521809	-0.054052282660083474	-0.16574507208739145	0.042177325925435584	0.08968033466186041	-0.0777036642433371	0.44224818485490364	0.3325117081835624	-0.35635303930259854	-0.4790757914844048	-0.559682749241446	0.13743187330308734	-0.2243685427977165	0.23063874236082832	0.4513946062214667	0.4657558222041416	0.13017369026165296	-0.07734936313704881	0.09393444110338947	-0.32850846733101813	-0.0781719751144985	0.13566756457919701	0.04214156850103607	-0.2573707433383962	0.2555619852799104	0.4807252463771351	-0.014823829335263732	0.15922691773524766	0.8082145038201394	-0.08744482902459684	0.06736240750904365	0.1012598353237128	-0.6317743173267469	-0.5882490721898402	0.42200289516329315	-0.18814649145566018	0.006859896236952753	-0.07604953198184539	-0.283966253847142	0.1875932013094932	-0.31405307521712944	0.11648805447600355	-0.10297650621734547	0.3686918346669773	-0.014552175514594973	0.11984980348520233	-0.06240281926660119	0.07694210036874433	0.26567102773836193	0.22424442444521053	0.28718340797117	-0.2623004697677219
-0.07414147496714435	0.17175812373348884	0.0943116417980703	0.028220641210546852	-0.14292930944225005	-0.13420971260200815	-0.31840132450887115	0.22251756671388215	-0.20972186379028837	-0.3779963246051678	0.15953000402405665	-0.26433938314230376	0.19833784252334122	-0.7271633239654781	0.14500096282197747	-0.09188838863529927	-0.12324474840825964	0.1461424639741788	0.4412892269820549	-0.3069028387751741	-0.8085440340028732	0.3573423499907259	-0.1521840910698986	-0.021254686120644142	-0.030420087517416483	-0.09941256772941798	-0.33239798172256324	0.014345942718156597	0.3944753554362123	0.004012200026205928	0.44564965263352824	-0.11069749531795608	-0.2940760402938299	0.21686132004316166	0.010244792118193784	-0.5627169931200956	-0.5187304615574253	0.32639534845646045	0.18595357812726487	-0.3321455128726139	-0.07903202132527286	0.2105280541725626	0.29005810991706815	-0.09277956007923488	0.07960572856250786	0.45761722824859863	0.16082253915906958	-0.05160993821677241	0.10828745402728217	-0.5434254617173447	-0.07408260282687877	0.3043440153962274	-0.0464126252031418	-0.37645635954522255	0.08532556579894203	0.2095590922844763	-0.007960012514117723	-0.0801237169905619	-0.6150952011826587	0.14441480984276076	0.36034065449876673	-0.09419375950589738	0.2711788622370863	-0.34703425540507876	-0.024082663390450676	-0.05430805337274607	-0.0400404493945121	0.14650716917551398	-0.28797849045088464	-0.6695520244273776	-0.12124489473403345	-0.9163126867297087	0.08253776027481427	0.05992481575396317	0.3203405462974044	-6.372889973935568E-4	0.4398497078290656	-0.3183159772693422	0.457507999409406	0.08179232225069015	0.1394161533788747	0.15467991298864428	-0.14036131359998708	-0.18546326759581905	-0.12311532910796104	-0.3719226610118334	0.03465812661656142	-0.11662469571607069	0.476472741343154	-0.030508698741054743	0.26741654391099523	0.14464577605941856	0.3460946270704068	0.24274163165659454	-0.16548548794476142	0.30337270469578315	0.8307208068862446	0.5609749462018278	-0.1755343966972734	-0.20171050455756567
-0.028211903353796777	-0.02130423285699687	0.13151260570907006	-0.5104969230319698	-0.1357387365468739	0.07409071491725924	0.489640938416004	0.9050751109866699	0.23099527965391745	-0.04661581072448674	0.727402459532663	-0.001795680705858047	0.557966119702182	-0.5292912064626621	-0.2896765291210117	0.0647108945925724	-0.06151875374130579	0.050543040912393346	-0.2549892621881867	-0.019704226577327504	0.11411395137960519	0.17183961494755248	0.11699519734020865	-0.035922460934652026	0.4662063217772948	-0.03090761677017637	-0.33564356586190214	-0.06787267670305844	0.23500122540793242	-0.05137172969603663	-0.8580916322537521	0.6506435969395502	-0.34282470412197374	-0.14089422811469637	-0.2642619162821642	0.16033717503311393	0.05308653680749151	0.21091591336220797	-0.041699306093093136	-0.02669375162462825	0.03541144431684249	-0.5043288498336048	-0.13544615375525082	0.929947631947705	-0.47256643371740775	0.3154966377119126	0.2054098112025996	0.30592219575441426	-0.22318059014130798	0.17420708167861923	0.02501640073950402	0.4177679167260261	0.1383313070814929	-0.17835852369185107	-0.15390020792692227	0.17266163090840206	0.4708313999970184	0.3216983050481067	0.007105702772789735	0.35783931079156756	-0.052497917158954355	-0.10776098223342254	-0.20724733575113682	0.0782967167806412	0.36365901619897345	-0.11242942293613724	-0.21776667993450338	0.13398995542947945	0.018035434826142133	0.04165783926758774	-0.23257592336982283	0.20549139972936156	-0.19745301761979892	0.14276395999704034	0.7401251026580924	0.46640499841529065	-0.3870770525443019	-0.2858365614908575	-0.15091431517223633	0.46718640953695123	0.4744758429720772	0.10317328693728096	0.23048625094368483	-0.4168462542089307	0.22203846197934107	0.12690641528982258	-0.6423300147087134	-0.43310587409987156	0.606988628549606	0.2403224257972054	0.5916248476794831	0.0751468934854271	-0.3054265748724088	-0.2277053241353263	0.029586837800812345	-0.08390607053502658	-0.5342203496548666	0.4043545046146827	0.3188322026034946	-0.43269625141974727
-0.603923471581794	-0.8358598202066554	0.12229483881370569	-0.10973366209592943	0.10842171153588898	-0.3889561167054486	-0.24385087086821747	0.06625431533750864	0.6580507559104644	-0.17137578369311052	0.6225428442140425	-0.22579124442376589	-0.3963290211154709	-0.031868523680984494	0.008306265173108627	-0.16253800256700482	-0.3833500679506574	0.06874960902427171	0.2978095402092286	0.2680356266633784	-0.3340317722822908	0.38471619223675657	0.10337761113167394	0.6086518910656875	-0.019230909522581625	-0.05735846980513795	-0.1933357821655243	0.8475389336931454	-0.5613278401718568	0.5469284914975393	-0.3183478071822668	0.29947389193484997	0.1357058828899075	0.20105257411574293	0.683993696294672	-0.45929165315488846	0.25704056580683904	0.12469977267718726	0.02344519034966555	0.15415886873289042	0.4931591859101832	0.39706510563259073	0.19501715203239073	-0.3479317028320942	0.49480083944039766	-0.15827420000753245	-0.3339999735492229	-0.24697909347280153	0.2048653497796475	-0.6463905114652421	-0.49062705034104204	0.29925832143094594	0.034310730238218325	-0.2427693345758215	0.3100701834013165	-0.47170445936096483	-0.5331423773370838	-0.00892792855564221	0.20581427751145462	0.14733263692077847	0.30764478374821813	-0.3375699497968343	-0.336409432674587	-0.6335353516670439	-0.478577070145573	-0.038060565262010654	0.07539554258206363	-0.09104433763591963	-0.533687609061179	0.6220490635609248	0.04402159453466828	0.011168132627589577	-0.4399392935338146	0.31305066025562117	-0.17741993227315017	0.41246369404573446	0.2023898590543152	-0.10608316730226813	-0.3828999339715957	0.06513264772512123	-0.04400020114170569	-0.2719849253417035	0.2798337288264653	0.2874693542549981	-0.3630135440439208	-0.03259005344088426	-0.1932930088799641	0.2521469816575516	0.2404441661057038	0.3187751513410607	0.13717018411279697	-0.6433372022782016	-0.18957906141167946	0.6048343135257703	-0.07457261073023114	0.8643575500574665	0.4749685363016846	0.06782781827216627	0.1705668616001499	-0.0994730344489337
-0.07015151952010582	-0.003907474420181964	1.1083549142377418	-0.19569454680805104	0.45303084292134577	0.2285755067251833	0.0833959588211851	0.11893942871093113	-0.06842437494341892	0.34922256159478715	-0.3661227421666922	-0.05678417761728176	0.17613659662507553	-0.0596136064400736	0.35114355606625813	-0.4449374828333236	0.19703135812083838	-0.224349971924175	-0.05004538390222938	0.23404614012700228	-0.15635413432214285	-0.3220774246600874	-0.05333638506262313	-0.09480851008514449	-0.35757390905729	-0.06746549263674607	-0.004883295427871142	0.302490493052758	0.10525808231320453	-0.555027345744404	-0.23824074662628345	-0.021925665583177927	-0.047433852771497885	0.03752221867268153	0.3645621265296954	0.7175103467522614	0.03555054261525905	0.6290941545501852	-0.12233493093073257	-0.26937655531080845	0.4173933475076343	0.27907996297891574	0.3226856227287183	0.09173091611761942	0.7841778492584757	0.634539250451183	-0.9227578018597611	-0.37605925436950743	0.1195645017494436	-0.008892598494871862	0.17541411889955372	0.446578735396993	0.4234716409157777	-0.21024711020008158	0.44224201736655616	0.46017706022134885	0.476131364199814	0.49103584189230104	0.31567950960332675	0.30627887859933756	-0.35906975630107124	0.5581006639771972	0.05348402495095899	-0.3125357772812778	-0.14806940128032622	-0.4891518720334977	0.24451348681844773	0.09349566385445379	-0.22841087275732636	0.1355117059632125	-0.17236739554292796	0.1879834795234366	0.5598310556898979	-0.061829488373462735	0.17610665644218143	0.14192517263562374	0.2124653256846795	0.09744580015378798	0.22476470456165473	0.5357274148119646	0.4363057977529188	0.2653269059557192	0.28391659172607614	-0.11586853528167748	-0.4289008849920445	-0.18849591175144315	0.3316337868094577	0.20034033233677456	0.25317268415172933	-0.06685644325948442	-0.1952960267305385	0.33813359879733507	0.18519797018130493	-0.4581806034459627	-0.12417355722881707	-0.20188079357400585	-0.12415145318434674	-0.0975342203857286	0.017758125724142135	0.08199467433655193
-0.4708063213523594	0.19664754158037454	-0.19518137770514785	0.09585806039351843	-0.08156290165207468	0.6875782297856358	-0.16742795462539378	0.14105816272279234	-0.2519215898977676	0.1110618965819174	0.4389634126126907	0.4305610597958794	-0.17134758795835403	0.2940385530769656	-0.15744910242920945	0.48321619338341815	0.6435515410304425	-0.2561662705656346	-0.18858770985184709	-1.0889513749266693	0.1320327997739261	0.23932872337073535	-0.22709225903731423	0.3242080103461209	-0.3094767176624114	-0.4310187991496037	-0.21151673479217137	-0.3705638140891691	-0.18658258768040353	0.16210714672201038	-0.21268296531334335	0.06283149682368025	-0.3565591240308464	-0.032301745107176746	0.14914181630542195	-0.1277032836851229	-0.316512183365754	-0.12479091592886576	-0.20972350494285918	0.09682477248176197	0.5339314075779923	0.4249087994102936	0.30514778008646004	0.4276436199422516	-0.17287322885753006	0.5179121233812853	-0.3131015468538229	0.06572562203941155	0.6240421828307041	0.40813111251156703	-0.2204257924429035	-0.33882146635330485	0.05336804775288225	-0.3305449339632322	0.37084396592873364	-0.21222557036488196	-0.04780571326431345	0.14763304675469377	0.1430560711081711	-0.17510364908406928	-0.46593808426241007	-0.2951378860040445	0.20106762201884953	-0.44218741753427626	-0.5419691084126392	0.0882459883786372	-0.7270566438710724	0.12161867513969772	-0.01889677832416549	-0.833349187021788	-0.030188232944323993	-0.4214095363489522	-0.4687264627716386	-0.07516966169164123	0.7063672622743911	0.34228968556927125	-0.028692365195989476	0.16692887270197754	-0.6329887643253693	-0.6296944964214025	0.17835957208598885	0.326026865953315	-0.5217826931802391	0.027738022305619607	0.46089106475296177	-0.19948302156806036	-0.3776907017377728	0.2084524573515577	0.06946134532208174	0.0818186525580719	0.3328567861354378	-0.02057124939521054	-0.13981620381617166	-0.03322746161187549	0.38296173705752024	-0.0828517735118874	0.0138690578809962	0.23118306309292508	0.4904579835310968	-0.27810906312038625
-0.07349402798679054	-0.22854704837926307	0.022510229122142476	0.2319950996732961	-0.5180057289128349	-0.05529483686659916	0.37395781752045004	0.3868571138673199	-0.5587039658643543	0.23210419303407936	0.42268175977204403	0.10139717600031	-0.1795853395258644	-0.5973528449577402	0.09565796022947225	-0.3380677537333999	0.17308729763456937	0.3233598971710774	-0.3119657307639551	-0.08379861181023228	-0.3029039000331917	-0.11125646919497567	-0.26990615498582143	-0.3501156674136206	-0.2953696120437948	0.07037876676345885	-0.04259520072588432	-0.11027568493454845	-0.0758274070706121	0.05599358557855971	0.29054863745877024	-0.1107556765957404	-0.09810650249775833	-0.10954435545032053	0.432295597900777	0.38278769443323024	-0.29294782390308566	-0.45735979034567253	8.786653086706106E-4	0.0612720207903718	-0.053743876429722774	0.20757392199996588	-0.07915841532874733	0.4346379222462792	-0.2243846058576141	-0.07063749248322618	-0.13234617485375152	0.19680791268373887	0.3014834020698924	0.3597710731705721	-0.05892994647736054	-0.08178378244160207	0.40416024361674263	0.20782654727506705	0.3241969736245965	-0.033150563325095715	-0.22075687183692136	0.6382102759326249	0.10495117286713553	0.09083055244102564	0.237193676492979	0.2347256463515428	-0.32037434109933155	0.18667354788783078	0.04868627204379439	0.4334449696201117	-0.25564288486663833	-0.4897399825731499	-0.21797006948271036	-0.05584877650111209	0.10346458809545804	-0.16303083694710782	0.47385893679818986	0.5775123244480731	0.45845978320337316	-0.18405100786474224	-0.22493263236384742	-0.20794600913139716	-0.17591450180294527	0.06321326273666499	0.1697495534889906	-0.05815051403613271	-0.22001055039465525	0.19029166215410853	-0.0487044072246533	0.18353685635926362	-0.16561664054780464	-0.30172053999805837	0.5711951956908028	0.12544770605274244	-0.4578173908281699	-0.4470099212871279	-0.08951523773344032	0.28778369872071696	0.18704926447004344	0.20054683882870966	-0.1949911036032842	0.2573991767136478	0.33130169759695755	0.23198884561070174
0.5927779096292339	0.5946245056833678	-0.10209576049771683	-0.5583835774384569	0.6658037293782961	0.7598669238841952	0.14253860593511666	0.3417741754035871	0.21368467030663219	-0.3661699616363368	0.37759927013177313	-0.263981235241269	0.9346681983256018	-0.40947205161551226	-0.2546617016541885	0.2607056107141986	-0.10048434753501409	-0.4973469249086572	-0.06328259771699879	0.32949047330815046	0.1323001928069949	1.0474023925329496	0.11440888076771037	0.52731180424394	0.0652898473784766	-0.1583368797523001	-0.4030178570382163	-0.14510356550599793	-0.20667655133615376	-0.06718443758547248	-0.11190470345383757	0.03788830522670824	0.450143493514696	0.03716746839099307	0.28574381325319814	0.12561644051649457	0.23395506526327833	-0.48548951103645593	0.0894157017003005	0.39460822329678164	0.5120849637328889	0.6060534192684583	0.15262709506013467	0.42998205101980663	-0.17418896462042005	-0.21830491777878874	-0.2661815651552602	0.3621053530975066	0.2524415444971609	-0.23422615175998937	0.4740705835350712	0.6738863388436378	0.10822238557759031	0.27997022731300414	0.23247456136798797	0.15613739440603971	0.057665377528452154	-0.3676606154840853	-0.3030984513958097	0.5497212968302924	0.4123271002765479	0.5953264816779724	0.6620490970329018	0.6249091077796539	0.2317482854001206	-0.4135107830279597	0.18808306894178003	0.18499035398064395	0.01971872514701478	0.21443141006947436	-0.866130758475975	0.0766446289777096	0.3133337005095265	0.038241595594082904	-0.028062182810498958	0.3686557622761552	-0.2552259756573807	-0.2211343580748695	-0.31069124847902163	0.19012077075205608	0.07782142162886888	0.9438213646054364	0.21086279181625983	0.3963445599867455	0.04089550649234889	0.11714449739348898	-0.6867649113516726	-0.10821842094276182	0.3682707247979425	0.29954217513983045	0.030740637524396614	-0.013270805089868257	-0.2753749575695768	0.014774380231070638	0.5697361638443202	0.2862370317603025	0.029149070034427165	0.48500776176293525	0.7814185735567983	0.7788967616043715
-0.1390312856494795	0.3768419387543219	-0.4568342788821445	0.39059822432421676	0.044373337298951154	0.07268360214670616	-0.08211746985374782	-0.471756597821884	0.15437213358116797	-0.4849922927769704	0.40789700337056845	-0.03371641119076723	0.058518015255415806	0.30739133758682974	-0.5626476495548282	-0.3327267735666367	0.35455822824420313	0.07427883485678198	-0.2981628960838518	0.37205535311431265	0.33196736143413297	0.045325887423048376	-0.20216400794093836	0.3540312318377869	-0.0614394003802221	0.036826006661701965	0.37342226761665287	-0.0838454300023545	0.02450387870930755	-0.4445241985649493	0.4422995754636136	0.18324513686097169	-0.23372008679472195	0.09118343891709985	-0.06257812255244087	0.3000307444706186	-0.19895744579363894	0.33917975012304	-0.2796241613355672	0.29971757800267235	0.12557692650253868	0.11468368495747165	0.1811175310069149	-0.16389583463787258	-0.3864229109517931	0.06763865381211084	-0.192015728478475	-0.18449799218858856	0.4961126021143505	-0.21142566559609	-0.3355194418202281	0.3548230404505259	-0.48669199859417456	0.38627339732298077	0.5212973509709891	-0.07142606056182554	-0.15338859152660664	0.13289613168372788	0.923260422221036	0.9842287756733832	-0.49210126998723835	0.3260025513835015	0.7110692728690022	0.11678570193980804	-0.4340175818077812	-0.2355020408689524	0.4069812944765229	0.3522526312706014	-0.2932987337864073	-0.1848502641759316	-0.4379207623584457	-0.6564767592762859	0.023305592804920932	0.41788710097783877	0.04859342236434686	0.3632395895152586	-0.9314803882745888	0.4633482219355807	-0.24501534768821656	0.2186805983387678	0.14386299008188813	-0.29626674723263785	0.28789184000861184	0.17555659698466755	0.325500258260433	-0.34645583632453625	0.27836113175981914	-0.1276716140771898	0.019453875456448295	0.30548831174671875	-0.4533487046282688	0.5056936630024667	0.07014523004707239	-0.4299594491693483	0.08697692508504234	0.13071166246148377	-0.5666947312875575	-0.03943143419619838	-0.3939533596823062	0.5001716226572684
