"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.4020336188120608	0.13277234593888912	-0.19518199178108966	-0.3506401499178796	-0.4744010900993581	0.22864450711328474	0.46855584157140895	-0.07188730912698969	0.0014741161442870594	-0.04200576832118645	0.4747601459681833	-0.3606571391379967	-0.26392716613450257	-0.1670189787288505	0.25888886530514305	0.2714088919908504	0.20260014018839032	0.30385006846941626	0.2489302196940007	0.2164571156156944	-0.021827267008726073	-0.20645066570778348	-0.09234872574396799	-0.002180285576790244	-0.05987017814969642	-0.053282457946777405	0.2474529371500795	-0.13995355802401263	0.04348951889864041	0.2123477457157899	-0.6042184288259811	0.30673519641794394	-0.050300018881036	-0.01618237624705278	-0.46056515430729933	0.2764357874800674	0.6047664210946547	0.018279467176650917	0.024590240827811447	0.718389897352885	-0.47402797648082307	-0.02351454421073728	-0.0629733239547906	0.0011965522082496036	0.034055306846300135	0.08537980253491667	-0.17979728045197302	0.3409227812511268	-0.5050304281106397	-0.2149489869434106	-0.02423003547945778	-0.49087213756581183	-0.21294866294264989	0.6373065653821669	0.008522015675901757	0.5304396905266896	0.041615771919136776	0.08733133539332583	0.41323914595177874	0.5541545058594798	0.37650556530857693	-0.24723069985453663	0.17788951269835918	0.06752721356091455	-0.2610960198770429	-0.174849656122471	-0.3520726669478748	-0.5585493830603261	0.4078578072065418	0.7565411324744237	0.3889513279499316	-0.5236893155769936	-0.26930823359614675	-0.1611933005065356	-0.14389223202168835	0.21542719380918585	0.22696276521592074	-0.00913722575577332	-0.5073197947095771	-0.1288584609721992	-0.04117015362953119	0.9813811508300149	-0.020935648158402546	0.3998030164522122	0.30661097445433627	0.16442424957449864	-0.24354384231105625	1.0665942470867575	0.2756660790165189	0.45735374898635395	0.08754030575098713	-0.15163741265129538	-0.3508152350527293	-0.305522304306351	0.4087294927373296	0.3357256520457159	0.16248347872442961	0.47535953003039394	0.0852039330984888	0.1749151608481424
0.5098832119884855	0.3449137748595817	-0.2680619256239732	-0.1923922518887302	-0.18120276559753165	-0.6224653672088353	-0.23885816871877386	0.3767553463243727	-0.1322081033042521	-0.38055341734661574	0.09200665142347456	-0.13647912863565784	-0.3302793352835315	-0.4341400209176573	-0.08157883262106772	-0.37098106847100953	-0.08157289901413822	0.010331605527245482	0.3987241508525953	0.12421656726292898	0.13080848334993567	0.35919228013964344	-0.3192139480974799	-0.04068472367846672	-0.1485818500755382	0.06814254780481356	-0.04733771598497734	-0.1572809496320776	0.6977116282570358	0.38120325965790763	0.9348571606239964	0.6415627190515923	0.37965359611632143	-0.01390932171629908	-0.1985949874025368	-0.12644776305662725	0.1775005125738904	-0.26991382268185327	0.005616452346979172	-0.37064486871216834	0.31529802046590705	0.5936793521618956	-0.4974046889636867	-0.36179644878775813	0.29879476739796107	0.20901933913145573	-0.32258316480731675	-0.8344447769764949	-0.3907105133082158	-0.14407971881790593	0.10035336830064054	0.7801617256876605	-0.10052586441612968	-0.16292114243373013	0.364072007211994	0.04996570000652758	-0.2888013494590225	0.3543377748297629	0.2977062335621539	-0.21614819640665536	-0.02357304610935619	-0.9165374601522408	-0.9386243827113959	0.6507249252827173	0.1718840397277982	-0.3587827418639428	0.04393699242987704	0.25319044590710377	0.024744341188557405	-0.32530035763885823	-0.4004714295923947	-0.07523182809653561	0.1639294803134725	-0.337583861053504	0.4809495654260822	-0.8848704752890462	0.13472298205703134	-0.3514448486582933	-0.6238706535114905	-0.2558884721587444	0.25014761299867855	-0.5851423782651742	0.2983040881471129	-0.18925735913772193	0.22563782420864803	0.07294179463099766	0.5051566684807511	-0.1456327899400541	-0.49433034783122437	-0.16394967357054785	0.2965560786934942	-0.3274749934897277	-0.20599295914614657	-0.36609433147708126	-0.11907042163462618	-0.27288435324450505	0.010088615702659924	0.22646280532071758	-0.742496365239339	-0.09232916619641342
0.1544640722358057	0.17201127481937337	-0.04620862951664806	-0.30953971553753884	-0.373184125528367	-0.021924228349213457	0.3244971674439174	0.3303518772343234	-0.8680198663154474	0.12118893769155796	0.07768593291601567	0.5267911352048068	0.31365772761800553	-0.07617972914556238	0.29604592475592767	0.07911018351800296	0.364392205217893	0.4700192200565134	-0.21406060045470934	0.18778338331476385	0.19329254612369842	0.33555904242594226	0.6171350749146053	0.3344998981322645	-0.06692428738308198	-0.3522760551815175	0.592683903580744	0.01434846864046314	-0.22316828565700128	-0.6565343828535309	-0.0037235844381211243	0.33387448953985843	0.24794657886887275	-0.2197606655800865	-0.42715108829683435	0.16161481508893064	-0.04062119227640001	0.5870505381662086	-0.3987514772407656	0.011922516599768796	-0.10851469397133212	-0.5537471002089246	0.03265732368679583	0.5972070377953861	0.15293443395284162	0.11257885780855909	0.13367258369323415	0.38910191461465116	0.3075299678390641	0.5424544745435056	-0.2694348608679179	0.1238461595118079	0.025389358643626018	0.4127921996337451	0.059559737999102975	0.6921405245332967	0.22592297829059788	0.0034708612499218714	0.03317976128228202	-0.058519447197731896	-0.050329012176789	-0.02019980471061152	0.05239941769226638	0.2633336865820618	0.5020146606091183	-0.20599158718615393	0.016632053398396348	-0.06641327929458074	-0.7488463512409138	-0.446440215442642	-0.05400341258615061	-0.0024799357720656336	-0.3612189761209346	0.10626143151805596	0.30813102397069775	-0.25355033527096144	0.010224527980140334	-0.09806176753230918	-0.12707167594130564	0.3228938581545497	-0.09152259107648135	0.25314973707506805	0.1364835232753994	-0.5094081040995062	-0.17247270333133702	0.34963270448402556	-0.7350269946417155	0.14757268864575313	0.036857067584629956	0.3873792723760737	0.18544376090328255	-0.3928974841700256	-0.37842848920278055	0.4929990286005894	-0.43693072839606295	0.6433935373022486	0.1881769592331972	0.24746360274954582	-0.5314521225440386	0.41341745497804044
-0.08645709652415845	0.31781197132729494	0.2722327130847667	-0.12266603629436472	0.6299854830068439	0.5028471994754548	-0.139516979626645	0.3354284918024481	0.19252478071061147	-0.4135398271013799	-0.35290620256696503	-0.3702719601081939	-0.4522073667133812	-0.3242524191460064	0.20673541668765166	0.11784552405842248	0.18713217524443634	-0.18465728355632596	-0.11313789361008238	0.13305845868059157	-0.10729648037050162	-0.4078491554607984	-0.6627878354065062	-0.07195097302012138	0.15264899355192887	-0.05803768513951329	0.5970777592429708	-0.10465552382224906	-0.34919344866354995	0.16294205483830546	0.254160058187032	0.16518362544808515	0.29400711007089764	-0.377956763534713	0.19676735704665396	-0.38630494315962083	-0.16013763100423734	0.09916835620351747	-0.322707628087468	0.3644833240368122	-0.08913616374047324	0.27678424003561924	-0.045201884205024814	0.2786898140038872	0.4518322899139667	0.0632305751682732	-0.14149333296063854	-0.4713221505086829	0.11912802961101199	0.12987793959641464	-0.3646954301747877	-0.3184335139507221	0.010824138710125882	-0.19720180510729446	0.4513694453256577	0.011511884896924379	0.1732047925437287	0.2826809423359999	-0.09694412692103539	0.1992713443454219	0.4143961176801754	0.1609270028508265	-0.3523090768930977	0.020179518013539025	0.3807369176379661	0.10260160756128422	0.05442216574652598	0.40215582661390253	-0.0597172080189839	-0.33918526375806723	0.18876604271201747	0.10557609406372381	-0.34698277513842374	0.05253167468641504	-0.01291790863602229	-0.1393931542036414	-0.43787914849387966	-0.03150435536041028	-0.15585141749544637	-0.3349381430834082	0.2279001798018757	-0.40287955352967936	0.2276377655771207	-0.15924895275324208	0.13020787987075239	-0.07034518494427974	-0.6681820693117074	-0.016184440007398	0.03687748798277868	0.6262367338493277	0.06420874740399264	-0.3946078277985911	0.39698231710848825	-0.020243729287840555	0.16161589800957973	-0.22265016733020487	-0.46022849619895956	-0.7525242366933352	0.06966165605874226	-0.06576015014780917
0.8953466030193257	-0.047461706798753625	-0.32671967299933985	-0.6998573845352021	-0.35890653588197363	-0.04064067794011485	0.41298083254114343	-0.035875430004318525	-0.34001248860605077	-0.16561565361466227	-0.04493335500067759	-0.5552827374490328	-0.12760429654486713	0.014499115566340343	-0.6711626380274228	0.3019614587256658	0.31328062874968	0.23778763179912832	0.4771882540179564	0.43553946163684926	-0.5941838582497929	0.3239273924455008	0.046276702415108534	-0.37869465405908753	-0.4954574675149236	0.35751042996120624	-0.014209745282420829	-0.5451427949603267	-0.1954475650209062	-0.4752098125890649	0.09882449537536525	0.3413104145833444	0.5118537719831273	-0.19136016200255498	0.028264976854448825	0.03261559423098224	-0.18814030716683264	6.25736664148396E-4	0.20919721938171282	0.697948581651118	-0.2889082854175395	0.05515551671053284	0.12480505948376372	-0.14065445666757115	0.5119716502335235	0.27781414880232175	0.45595565118818754	-0.056269574835832156	-0.1337545406556084	0.012355154298317284	0.25441517830984933	0.3509231811458453	-0.2795076772525663	-0.19580456114511863	0.3342547963850388	-0.25995386958186745	-0.20073532902765834	0.7824951598153338	-0.5546528692945202	0.6222980335663939	0.10214428598579109	0.04193164177714893	0.22437807011007907	0.44363640586618047	-0.37965291130427115	0.2679754134144076	-0.5609012592899945	0.10798311675339212	0.11498648568870641	0.08541720007521354	-0.7769124019227805	0.24441359550803815	0.7838147361782429	0.10192020069980247	0.050715411579768825	-0.019547697576035684	-0.4444653973357241	0.36584977321645884	0.5028686659291087	0.1784670155424804	-0.24522808717068018	0.18743256409014253	0.13485467927592965	-0.12098410705279315	0.39447283533877553	-0.10965409586706046	-0.40182153634765994	-0.27766368139461794	-0.5424433589661904	0.04219361173634835	-0.22987754734667243	-0.08432973495501728	0.5471616191034165	-0.022077648049752232	-0.33992750585510656	-0.2778377610259665	-0.141318387467712	-0.1398718742732936	0.135109218564722	-0.16836335243844125
-0.6866298759174226	-0.22617078521137904	-0.022143965726124752	0.47976002932115636	-0.08312846496749296	-0.38817863578992495	0.29144924778033815	-0.5984655582418882	0.17906793231108406	0.17930809492788544	0.5976174647502768	-0.6406872800931019	0.04044382452434497	0.37348838877152263	-0.44465822211986455	0.5124329649998951	0.22043029418532312	0.24256955522474294	0.13804884298187106	0.026416944696197302	0.22815943164827587	-0.27521726862164086	0.07409661426479584	0.09066568887241157	0.4825695123463807	0.1472077196592045	-0.16821017542468028	-0.3124027692262918	-0.3545435037237974	-0.1925723898141469	1.0984158688412578E-4	0.3731736791459998	-0.005429036087014762	-0.4294225932296414	0.18506917982517992	-0.08341207468158411	0.012050353658150261	0.13187252788927437	0.029770447280356487	-0.0075175988643822154	0.1593622657534737	-0.24580176799287679	-0.08577411535247206	-0.013573431677378761	-0.1458791324118487	-0.16064220215553118	-0.5011713885636497	0.7353867641037204	0.18494570716787465	0.44945906288855103	-0.36308916642596684	0.006868320108834039	0.12450315859237131	-0.35093789099904427	-0.19934100500784596	-0.13010961498786686	-0.08517775535449526	-0.6396693929735155	-0.08492917432460705	-0.029170680973784256	0.3920145476847193	-0.23752345994165713	-0.6548692324969665	-0.04749364233718126	0.91567964032731	0.11867713561866827	0.267225633776015	0.21824029296988973	-0.352114223191583	-0.24937659825696695	-0.05174724687660439	-0.07473623775898694	-0.18263574370538557	-0.09327378221130114	0.7426493659357162	0.2554598378480315	-0.19080699086440991	-0.13187733685237482	0.3037377596976264	0.3885375051688281	-0.2031060610447036	0.05397921647383258	-0.4983889874875612	-0.2102222878013059	0.3921007237450384	0.32796277621243897	0.34129773354152604	-0.4934583394469771	0.211519971224028	-0.14883032390063586	-1.0423715800489795	-0.0721628883259543	0.1835699872866252	0.38081754944440976	-0.13519595327143216	-0.35917985639665556	-0.27965468179495145	-0.11109538471208646	-0.031498550413333784	-0.6952201618378204
0.3731672235632614	-0.2597009487768862	0.5840726862367196	-0.22690710185550272	-0.1811928983077759	0.26545216917981457	0.25976637144903886	-0.3054081688246505	0.08227793199714539	0.06946644609430953	0.08953168353987963	-0.346586672664104	0.2767158026628007	-0.32820940278483485	0.03861139100468604	0.3826749140367061	0.20109208007894466	-0.47726070052066116	0.7709505805499772	0.08105748496456212	-0.1225092777674344	0.6671543578193322	-0.12273145223798212	-0.018371701112988876	0.6087945009273992	0.15256632821577992	-0.18313421852809622	0.5121288290079196	-0.08857537707313035	-0.345117895765844	0.04860557820976782	-0.0342802151266847	0.09805676712174959	-0.395446889512039	-0.1163792308951418	0.14935341004512373	0.3304540084123999	0.42323421054703714	-0.0816587763596257	-0.7495516602005874	-0.2922082543381032	-0.05100588840879953	0.1503387296040491	0.5419777428138387	0.6930532845392778	-0.21671562990500592	0.2491910261639802	-0.3347097771664744	-0.09864527711910485	0.06600421706359126	0.38395414270065786	0.06590580326492784	-0.2514457728954204	-0.14147718144428087	-0.35409991217631215	-0.36643211590533803	-0.6529771106848467	0.036875182088074665	0.5907135983718033	-0.19935958765412795	0.29962223155305573	-0.35450282889341095	-0.08819412086053724	0.1464680743577355	-0.3252595536843254	0.055423663705337065	0.13006230342148878	-0.015243666696188218	-0.14912385011495793	-0.16472507533039438	0.3046730696292177	-0.05477309424373125	-0.10688994296596804	0.46257382908119793	0.2602847089743777	0.11575898941180085	-0.25467466325272753	0.37266598443538357	-0.2371687646125982	-0.3461397013627661	-0.07508944040292855	0.5306106471342343	-0.3682212754570941	0.6071916777057913	0.25570813582772295	-0.2906981122385451	0.1247843928325037	-0.22133496827502552	-0.24033623497984008	-0.03103096956642479	0.054125756806935765	0.07060933210191453	0.23981830274859897	-0.22762330227320496	0.27575951360506545	0.40035119599634833	0.46023112313787	0.5146828287275771	0.43440162321147097	-0.07909331072283758
-0.5363302956024274	-0.7962931631059026	-0.1909882569586381	0.4424439340124328	0.17375153996904683	-0.49126286683920617	-0.44824281825458145	-0.3469204926054767	-0.13024843061677954	0.046967042959023694	-0.23496804295346038	-0.38861164620927197	-0.04937977410385835	-0.6451729879223361	-0.3268846749255128	-0.23166305562458994	0.22308484959934016	0.1914998458907705	-0.06067106448717695	0.0034316229601040115	0.15870436690288076	0.029921316997653633	0.45177638321552055	0.004454656740420928	-0.013526830207372555	0.08366846375079777	-0.3718165588019445	-0.24450802907974548	-0.03937968084683971	0.06141332923400569	0.42744576367413106	-0.04673264101457087	-0.19664206401404424	0.01480444285382563	0.09753084746603115	-0.11879589623432746	-0.04092489236708675	0.06905594025659006	-4.863313912718471E-4	0.21063576030363984	-0.322614367328929	-0.16724918130615918	0.5140014172528331	-0.037345851255386565	0.26018003470017387	-0.015419179574696679	-0.12321337815024053	0.2938485127991778	0.28895537915604	-0.020159904368991857	-0.1747701654306885	0.04278457672960008	-0.11998901828849642	0.039194894867385886	0.22267270714639226	-0.016325934358481082	0.3876561170935022	0.46806559429681793	0.002441560549789691	-0.19446548323867285	0.307878062318579	-0.11964675586556746	-0.005842318724268209	0.07882300897084017	0.04632449155652192	0.43754274421150413	0.6479807126021877	0.13987662880735294	-0.1155409366352541	-0.011544619989402077	0.20198077213290522	0.12242817061829078	-0.009142507996789164	0.15960481109868677	-0.35409749027030146	-0.09479546384700312	-0.02868429572551082	0.4009601024908251	-0.03279476029651443	-0.5368722221052709	-0.383513752927368	0.2317797972910415	0.1589297156754318	-0.10472894616404474	0.6361916959148185	-0.43589633089072727	0.008248121201070617	-0.40628566591342913	-0.07240848371444028	0.40655303927744285	-0.014239110716134065	0.4397657457111685	0.17101772246955474	0.1672613454469294	-0.3359203688917015	-0.24736838653917403	0.765175913810132	0.04961412989001617	0.7842854398531093	0.3866874994927557
-0.03311361275879892	0.09885818873275849	-0.1731031169365729	0.69815190042609	0.004303211429438447	-0.2859966352927614	0.41455894266970456	0.6102489718314177	0.10289562370475407	-0.11546609310965783	-0.20215528281442297	-0.006842902313548496	-0.08903751811428336	0.37448193457853557	0.0982976808505364	0.35584872707192505	0.07214682762005237	-0.5257926637063789	0.7189529128304081	0.07997450296477956	-0.04163960801390985	0.31334964439012564	0.04626655974947441	0.10413421578033669	-0.26542617503489735	0.20660451623039	0.0482780774404864	-0.09226007561933212	-0.6719609527768866	0.09640431844198936	-0.2936977476306296	-0.34856348678130467	0.4067820627802023	0.027002400829541452	-0.009435900504266445	0.23113439755266169	0.47611791422817323	0.17608734545048774	0.34056885117714925	0.018924692563707345	-0.3685122062880722	-0.5540204456713187	-0.27197476988219854	0.68538547211686	0.44455670812745984	-0.020528107613071934	-0.5865355703104779	0.046888509307318804	-0.24794400804725386	0.15827089380146941	0.4461592371119839	-0.3329260787761377	0.47342883933390556	0.060894032110466054	0.30903451555068584	-0.138973752495416	-0.08673529814309966	-0.7775864134902638	-0.07199631807659361	0.2053160953736698	-0.32112016335140214	0.4418749393936492	-0.13731678000274344	-0.09895050104409922	0.21337203483607584	-0.46197194653878254	-0.692652904214602	-0.004449599638103917	-0.008299944364404552	0.28007039602855793	0.5286050214090916	0.2554014886630488	0.7943498217510491	0.3512588317153064	0.43883526141229606	0.21818045108249562	0.2537345963645814	0.45461844688963143	-0.5254386075858454	0.13907032807447162	0.2544272345373192	0.1247349662498836	-0.0660745448170171	-0.009171951366608292	0.44090975362296125	-0.041824884760796203	0.03825698395756787	-0.19052519232669227	-0.2771985857570914	0.7422256917218203	0.44521657000679404	0.23759617793119137	-0.12193501264082697	-0.31266841962527664	-0.120953835543835	-0.4750927211253299	0.1786058653029251	0.4761871479417945	0.6648155010874509	0.08986701619965395
-0.17363837329181045	0.4295849846847927	0.46899380650218336	0.10350416699525887	-0.22098148102961243	-0.28049353707312974	-0.19529121643413194	-0.22967363776622893	-0.28323986723874073	0.29229834543394473	-0.47920418713282353	-0.10929532762931501	-0.34722021382832	0.01559113410125914	-0.08046885855207632	-0.25192641362666895	-0.2130334806984964	-0.2549233957684131	-0.760784899124567	-0.37756580162672365	0.036822957148198575	-0.14372924302467913	0.3296505458901164	-0.2567315307860216	0.15639475691191096	-0.11413560056987378	-0.13847775860682643	-0.6515558490560995	-0.25175153335229444	0.4123373348185647	-0.15380517745960104	0.6496169370887233	0.012725115264141305	0.12891249884346842	0.04756313905020098	0.23281816317315676	0.1315268187090814	0.028741611666692028	0.06182419462509981	0.7095336668465274	-0.7573854209357641	-0.3346454100558087	-0.18827059720815123	-0.4351697179854706	-0.008375832866876685	-0.04613090714862266	0.12907941063498843	-0.09791767046510745	0.11196380644773639	-0.501317162678579	0.1597709590129199	0.552901794610633	-0.3702547937163365	-0.5785789977555275	-0.018020763530061764	-0.23821929256838748	0.09638303566783268	0.06387765079882174	-0.14442602534779614	-0.12922291573131336	-0.4510718450991662	-0.0018803175476472624	-0.431445712415684	-0.30523884399272955	0.14513881231621537	0.29423478301619094	-0.10058631514531097	-0.13844125046224684	-0.16676800538172615	-0.5056707862184315	-0.2731387265863885	0.16486989397909027	0.24412979317145533	0.2612949799599457	0.21325006862208376	-0.03630345499566621	-0.15382630015585938	-0.25080842015072347	-0.08790087490104634	0.16631361802791453	-0.3558943904953161	0.4475879952294573	0.3247326199175611	0.14413027783812776	-0.36103412274523017	0.06299468382094614	0.1965736754060406	0.19089231196937176	0.32672050497806326	-0.050794331477485	0.15854130198602423	-0.33301512933822935	-0.26462833151414344	-0.021360688598353446	-0.32613655400573355	-0.955755852130782	0.3511093894382523	-0.01760425696455621	0.6214175031245431	-0.13866638584184565
0.1421716626119168	0.2639301666600555	0.1082800478957278	0.3356032305943822	0.052708743000102615	-0.004222618805016435	0.11590783410840781	-0.11801630267641619	-0.24839944416564053	0.4975112132929428	-0.20243954438415915	0.26747693650728505	-0.69130794315993	0.050060270739471516	-0.47433641698169215	-0.3457254882506495	0.29017779802517274	0.008335126817068423	0.027391318644061073	0.23836616066092178	-0.2218863198873761	-0.6996729196608554	-0.053345579134078364	0.028011683612172843	-0.23921876392475444	-0.13534415119429657	0.11096740736574554	-0.45909974348672317	-0.13913086001970526	-0.2138806895388874	-0.4404976371292818	-0.06912647046176643	0.5888211045933018	-0.31501851198211167	-0.07296097772563014	-0.5300064550213717	0.04674058679452999	-0.41915061922246444	0.6472043332660508	-0.06004855875765808	0.3154646667462912	-0.0054127798840603765	-8.816691152469368E-4	-0.34161144926106474	0.4784663808268027	0.09174637481432708	-8.111381228519844E-4	0.23879675077281998	-0.10459995087252735	-0.0030117926740055798	-0.29374087833730644	-0.11038551404918938	-0.060848162677302586	-0.770302797974982	0.5976135611996641	-0.29408840068722136	-0.25089269957857513	-0.33237023749374145	-0.1493115150839902	0.027386438612326296	-0.009540160735271194	-0.01677214237873989	0.41955576191419175	0.08275505506740732	0.5134660479542774	-0.06482581578324584	-0.2802385400441364	-0.2042112305942906	-0.11292338848650338	-0.4568001660719561	0.22763550906615299	0.03760090845972547	-0.12794343108002984	-0.03702466220163443	-0.08778601159851815	0.0017360985687252847	-0.2330586117427942	0.1747649013947598	0.06356568922486105	-0.16817755205068632	-0.12017600784154071	0.7561475261975994	-0.03837030508895821	-0.3149936228380112	-0.15928211478681817	0.7236015994225218	0.08533098946003699	0.05005329752933624	-0.22725855520554328	0.6299515429373	0.07426405731811254	0.18595511556698424	-0.042391880924215815	0.2771834701326133	0.35360385387171667	-0.20619206220724828	0.2758706916426654	0.046789132811700135	-0.2567412550883009	0.19931891402371066
-0.03900090932939178	0.01940362983707875	0.08733858953698807	-0.12043090590997757	-0.27688465293786424	-0.6072038333895003	0.007600503262246161	0.14274555450179327	0.015252399282075956	0.04444719141588976	0.44093298348998156	0.11558388521454858	0.12552878489021185	0.06039763443538723	0.06477718526809541	-0.0840495119308687	-0.40559756985976986	-0.3491693936496291	-0.6106232681990471	0.27583656051679944	0.2184857530422083	0.5970863363417757	-0.10055584291058808	0.1281694574979667	-0.44272348321305416	0.28714849290035444	0.05903930860177363	0.25604879108011575	0.30674079577194324	0.5456687528193176	-0.1584272806114333	0.1306508185820203	-0.044593131272584345	-0.5046380616214877	0.707846403488455	-0.16747530227200944	0.7375120381151452	-0.27375484581198883	0.05800962377317027	0.198932309208923	-0.05489455437540004	0.03633214137214475	0.37934253287583175	0.6822432323667846	0.552524261973339	-0.0998370639483076	-0.5744790290443622	0.8648899506780119	0.1900349411039419	-0.030462713237627965	-0.03967844106409152	-0.5285545328084804	-0.34465210592891116	-0.12089009833841972	-0.06772536252355905	0.19294687402114807	0.07640591285213516	0.4716502051739834	0.3163009315528612	0.3612867421878898	-0.03225604288808183	-0.09211652492587963	-0.4105849334670408	0.3613121446741677	-0.025328773863091382	0.3791230667591312	0.8318532767704006	0.12896241983334353	-0.30823008583962824	-0.3300150431885482	0.4544913176366963	0.426096047400716	-0.12630952194993023	-0.06450417016196174	0.1346879326329425	0.20668119492651887	-0.714192989873566	-0.3743694797515321	0.42768236956642425	0.4375034252167031	0.49548966828675883	-0.4371934804418955	0.17658305151147838	0.0677042520743362	0.3002065538937814	0.2617858929924596	-0.01878779563578277	-0.3762409608654718	-0.08216731390221087	-0.28317499423460696	0.38429253032221067	-0.2613812933702459	-0.4494264942661485	0.21785027095145057	0.5201361849985172	0.2717151805636273	-0.5058175360232384	-0.16268855127713186	-0.017696047558194858	0.21000423199264928
0.12135536152184026	0.3753864875177717	-0.2061441846656433	0.004787525534581985	0.10499149288683599	0.30705733747691616	0.6237418098975015	0.7507289770735992	0.09707722334545095	-0.00242198429962674	-0.2719066429146916	-0.0017289150930234517	-0.08385463515415578	-0.052965541417774965	0.129407710796579	0.16244720963784076	0.6697974696736386	0.4041729449325224	0.051314042393208	0.0027380482347307373	0.011137445912993229	0.08353205329104917	0.23535787676706194	0.22533058526278185	-0.14051194880159387	-0.02173186815378972	0.45206509374558496	-0.20025636126881685	-0.8212766459887341	-0.3922138203833469	-0.12097466168480865	0.6321054872825512	-0.1539539254965204	-0.23508766435374354	-0.2710174850065851	-0.4419548278868414	0.17363293291334123	0.35034249905522896	-0.05491856633495141	0.12459396503146336	-0.3957465839973989	-0.05752164710361147	-0.007789428291065917	-0.38571283133344647	0.14501046654968916	-0.6502014842336769	-0.3392784345076116	0.2889353428905234	0.5747929727666155	0.7504688326488408	-0.3409767889829298	0.12108186799785425	0.3912528538064401	-0.24198535723147038	-0.4028800146521372	0.021259123679911264	-0.032443556359347765	0.35281799610762865	-0.025168714252880125	-0.24080317665071505	0.3559241995572159	0.20093032090319024	0.019303524963633696	0.6425976194773838	0.016301366459220354	-0.27404317899521524	-0.20798859472267262	-0.05737715857231762	-0.028610230538614605	-0.4384645024039651	-0.336148292294187	-0.4392920215228445	0.2691409130134076	-0.9312136698627864	-0.3371799405009384	-0.674211422807739	0.11308506966075157	0.006024941646973052	-0.7534769584906303	-0.49334047519686175	-0.32073153487031764	0.4806463737837942	-0.07035331275389031	-0.3338523432991046	0.08228793503110968	-0.14911852517463944	0.03888283955973378	0.2862652773186002	-0.22322718813360853	-0.27480391203942967	0.02713798417726063	0.666414522505088	-0.17061747984163378	-0.8684980753986745	-0.0644711455380186	0.11137167185090813	0.1586222811208262	0.33471026111793467	0.09515722873773119	0.14179960939519082
-0.23069033413725537	0.1083009121989079	0.14702918143194363	0.39521329571287034	0.137522604144443	0.4714162743610747	0.6450850262664611	0.3174508971275807	0.40880409918713284	-0.18384782608209216	0.12031727593406776	0.21221182870330663	0.00822747284022815	0.32524434129874175	0.18557613472949372	-0.18307580771593732	-0.0029312642117372213	0.23682328651190535	-0.09558787481486111	-0.3914895635479821	0.14028591451767813	0.06594289672921623	-0.1052267015035973	-0.5005004768044649	-0.6019075983966907	0.10256544659429787	-0.4683611431659083	0.29808273069981894	-0.13063970552009044	-0.41538820807963805	0.6239545053666404	-0.4757846883379749	-0.10162375699452418	0.2679964503128419	-0.15344863596993802	0.27593600555534975	-0.07835495558536303	0.16560578162294995	-0.7384768616595889	0.36679509977227687	0.3111252297200328	0.0069287416279112035	0.31529376768016326	-0.21097079956847703	0.0725156902860263	-0.03316876399027524	-0.43922176412394326	-0.12677560885191394	-0.48557010941884204	-0.06778968790073886	0.19145560812121235	0.4771976746752276	0.0027339198628275174	-0.40616515088028643	-0.5613494492769343	0.28637590450125044	0.19646488377445018	-0.25141204431755176	0.08610743903301658	0.2641896531120347	-0.3311368493353554	0.03588056102150772	0.0035987790258784494	0.17731357134791428	0.21934838189399097	0.42536938196591656	-0.7918355972415441	-0.0845833400832765	0.001676066452587223	-0.17756086733396576	-0.14853438908731578	-0.6926838430619788	0.11180123356722332	-0.5143243625213222	-0.03107451776683218	-0.2793977623627891	0.15853697016318874	0.5543847134672101	0.10999313430522398	0.19567356688061818	0.060047039416319815	-0.1710422410404951	0.11086827907240515	-0.42794302862564737	0.4537798565272731	0.14059730502281742	0.2510759877378177	-0.13329607395140125	0.03991308076624964	0.40599169272239577	-0.5506880404296547	0.5797453487177312	0.061704396743211896	-0.39142429238893345	-0.5328330962458451	-0.04283032606983881	0.37325818054380205	0.5034296661538776	0.2516124964942095	0.16676451164065992
